0,452530	0,635651	9,273239
0,434570	0,616486	9,406113
0,397461	0,597336	9,474350
0,372330	0,639236	9,570114
0,344788	0,573395	9,559341
0,342392	0,517136	9,590469
0,312469	0,575790	9,659897
0,261002	0,612900	9,620392
0,198746	0,641632	9,584488
0,255005	0,539871	9,481537
0,298111	0,375870	9,494705
0,233459	0,474030	9,550964
0,247833	0,536285	9,544983
0,356766	0,440521	9,451599
0,407043	0,439316	9,485123
0,432175	0,452484	9,546173
0,472885	0,374680	9,597656
0,438171	0,408203	9,620392
0,374725	0,451294	9,657501
0,316055	0,440521	9,608429
0,398666	0,373474	9,565323
0,417816	0,374680	9,615601
0,380707	0,418976	9,614410
0,372330	0,421371	9,561737
0,362747	0,378265	9,560547
0,330429	0,351929	9,570114
0,283737	0,377075	9,627579
0,409439	0,337570	9,637161
0,529144	0,286087	9,655106
0,628510	0,335175	9,744888
0,791306	0,331589	9,735321
0,721878	0,342361	9,571320
0,719482	0,338760	9,455200
0,736252	0,330383	9,459976
0,678787	0,374680	9,481537
0,792511	0,307632	9,465973
0,802078	0,301651	9,481537
0,860748	0,342361	9,451599
1,004395	0,294464	9,572510
1,076218	0,290878	9,685043
1,185150	0,301651	9,724548
1,316833	0,333969	9,716156
1,405426	0,329193	9,693420
1,509567	0,283691	9,607224
1,428162	0,305252	9,531815
1,286911	0,335175	9,434845
1,209106	0,369888	9,440826
1,228256	0,360306	9,612015
1,316833	0,324402	9,799957
1,406616	0,331589	9,997482
1,496399	0,318420	10,124374
1,526337	0,304047	10,230911
1,673569	0,208282	10,493088
1,681961	0,245392	10,611588
1,650833	0,177155	10,537369
1,618515	0,108917	10,701370
1,534714	0,174759	11,000656
1,550278	0,198700	11,159866
1,650833	0,113708	11,271194
1,711884	0,038284	11,346619
1,674774	0,105331	11,382523
1,691528	0,196304	11,424423
1,810043	0,180740	11,447174
1,918976	0,207077	11,259232
2,015945	0,237015	10,840240
2,145233	0,241806	10,368576
2,269730	0,260956	10,147125
2,361908	0,345947	10,017838
2,415771	0,426147	9,904114
2,420563	0,356720	9,803558
2,387039	0,383057	9,772430
2,322403	0,493195	9,916077
2,302048	0,526703	10,046570
2,349930	0,511139	10,222534
2,312820	0,497986	10,350632
2,275711	0,517136	10,449982
2,328384	0,474030	10,579269
2,391830	0,451294	10,684616
2,445709	0,476425	10,858200
2,484009	0,468048	10,952774
2,484009	0,430939	10,938400
2,503159	0,475235	10,752853
2,509155	0,551849	10,507446
2,579773	0,569809	10,266830
2,639633	0,658386	10,148315
2,603729	0,751770	9,954391
2,640839	0,739792	9,641937
2,715057	0,669159	9,237320
2,750961	0,739792	9,122406
2,772507	0,799652	9,020645
2,782089	0,816406	9,111633
2,873062	0,785278	9,195419
2,996368	0,712265	9,383362
3,001160	0,774506	9,669479
3,016724	0,900208	9,834671
3,051437	0,887039	9,858612
3,031082	0,853516	9,799957
3,070587	0,837952	9,902908
3,094528	0,909775	10,002274
3,004745	1,048645	10,168671
2,974823	1,045059	10,276413
3,004745	0,972031	10,326691
3,063416	1,024704	10,342239
3,184311	1,063004	10,452377
3,387817	1,076172	10,608002
3,593719	1,143219	10,605606
3,648788	1,237793	10,351822
3,611679	1,277298	10,156693
3,573380	1,303635	9,914886
3,471619	1,304825	9,720947
3,262131	1,442490	9,662292
3,062210	1,491577	9,627579
2,940109	1,522690	9,687439
2,936508	1,574173	9,792770
3,032288	1,604095	9,992691
3,180725	1,607697	10,099228
3,381836	1,605301	10,209366
3,462036	1,692688	10,144730
3,472824	1,698669	10,015442
3,379440	1,754929	9,832275
3,278885	1,830353	9,888550
3,228607	1,911758	9,931641
3,179520	1,972809	9,706589
3,126862	1,983582	9,552155
3,126862	2,033859	9,486313
3,159180	2,109283	9,488708
3,236984	2,138000	9,695816
3,330368	2,226593	9,867004
3,447678	2,288834	9,850235
3,573380	2,333130	9,743698
3,580551	2,408554	9,595261
3,582947	2,464813	9,422867
3,561401	2,527069	9,348648
3,596115	2,590515	9,354645
3,587738	2,553406	9,313934
3,503937	2,616852	9,339081
3,397400	2,717407	9,483932
3,329163	2,742538	9,697006
3,347122	2,772476	9,756866
3,342331	2,790421	9,793976
3,348312	2,887390	9,833481
3,459656	2,958023	9,792770
3,587738	2,938873	9,859818
3,796036	2,905350	10,038177
3,752945	3,043015	9,865799
3,572174	3,197433	9,419281
3,591324	3,192657	9,199020
3,599716	3,268066	9,224152
3,477600	3,332718	9,131973
3,400986	3,427277	9,190628
3,442886	3,442841	9,287598
3,519501	3,467987	9,377380
3,652390	3,537415	9,464767
3,700272	3,560165	9,544983
3,785263	3,631989	9,604828
3,830750	3,679871	9,504272
3,727798	3,791199	9,434845
3,642807	3,812744	9,322311
3,673935	3,818741	9,287598
3,629639	3,954010	9,336685
3,648788	3,991119	9,212189
3,673935	4,025833	9,074524
3,708649	4,073715	8,975159
3,757721	4,128784	8,933258
3,663162	4,204208	8,750107
3,562607	4,302368	8,477158
3,600906	4,344269	8,420898
3,677521	4,413696	8,554977
3,799622	4,434052	8,586105
3,877441	4,357437	8,339493
3,858276	4,361023	7,902557
3,612885	4,466370	7,725388
3,263321	4,355042	7,813965
2,740189	4,307159	8,204224
2,270935	4,639954	9,205002
2,333176	5,039780	10,459564
2,783279	5,017029	10,704971
3,107697	4,922470	9,749680
3,356705	4,936829	8,927277
3,770889	5,057739	8,649551
4,064178	5,098434	8,382599
4,043839	5,105621	8,006699
3,809204	5,260040	7,755310
3,582947	5,438416	7,639191
3,456055	5,536575	7,600891
3,490768	5,546158	7,517090
3,476410	5,662277	7,110077
3,391418	5,827469	6,701859
3,362686	5,876556	6,533066
3,320786	5,934006	6,622849
3,259735	5,924438	6,755737
3,093338	5,963943	6,753342
2,943695	6,001053	6,970016
2,812012	6,052521	7,266891
2,650406	6,099213	7,404556
2,512741	6,098022	7,398575
2,466049	6,169846	7,554199
2,546265	6,241669	7,750519
2,748566	6,248856	7,870239
3,409378	6,167450	7,854675
4,036652	6,265610	7,180710
4,484360	6,508621	6,136826
4,745331	6,704941	5,207886
4,838715	6,804306	4,809250
4,823151	6,958725	4,712280
4,686676	7,007812	4,574615
4,534653	7,025772	4,524338
4,425705	7,046127	4,955292
4,297623	7,062881	5,659195
4,145584	7,141891	6,230209
3,887009	7,162231	6,531876
3,696671	7,175400	6,816788
3,634430	7,156250	6,920929
3,606888	7,230469	6,932907
3,682312	7,339417	6,772491
3,719421	7,299911	6,457657
3,660767	7,369339	6,276886
3,641602	7,450745	6,278091
3,586548	7,437576	6,100922
3,519501	7,564468	5,782486
3,456055	7,717697	5,497574
3,438095	7,681778	5,256958
3,532669	7,672211	5,035492
3,605698	7,827820	4,752975
3,576965	7,909225	4,334000
3,460846	7,890076	4,234634
3,373459	7,866135	4,496796
3,160370	7,941559	4,733826
2,861099	7,988235	4,754181
2,682724	7,960709	4,845154
2,594147	7,970276	4,875092
2,519928	7,967880	4,821213
2,474442	7,983444	4,774536
2,486404	8,021759	4,721863
2,352325	8,026550	4,468079
2,196701	8,031342	4,122116
2,135651	8,066055	4,053879
2,076996	8,081619	4,165207
1,989609	8,106750	4,258575
1,971649	8,151047	4,490814
2,019531	8,189346	4,730240
2,045868	8,263565	4,629684
2,014755	8,264771	4,306458
1,889053	8,263565	4,073029
1,829193	8,328217	3,992828
1,711884	8,356949	3,924591
1,515564	8,382080	3,717484
1,295288	8,429962	3,547501
1,186356	8,406021	3,539124
1,154037	8,391663	3,693542
1,102554	8,408417	3,813263
1,083405	8,415604	3,972473
1,072632	8,419189	4,064651
0,973267	8,536514	3,948532
0,877502	8,637070	3,660034
0,835602	8,634674	3,293716
0,784134	8,672974	2,866348
0,685959	8,711288	2,454544
0,618927	8,680161	2,182800
0,472885	8,680161	2,174423
0,281342	8,674179	2,252243
0,141281	8,653824	2,361176
0,075439	8,652634	2,456940
0,043121	8,649033	2,546722
0,025162	8,611923	2,553909
0,041931	8,519745	2,644882
-0,065811	8,538910	2,842407
-0,150803	8,544891	2,674820
-0,320801	8,488632	2,673615
-0,321991	8,681366	2,744247
-0,472824	8,629883	2,836426
-0,664368	8,441940	2,653275
-0,727814	8,489822	2,538345
-0,730209	8,487427	2,598206
-0,562607	8,427582	2,789734
-0,483597	8,488632	2,562286
-0,570984	8,552078	2,059509
-0,597321	8,502991	1,670441
-0,604507	8,462296	1,611786
-0,653595	8,524536	1,489685
-0,806824	8,592773	1,149704
-0,979202	8,650238	0,977325
-1,106094	8,619110	1,003662
-1,204254	8,635864	1,188019
-1,365860	8,631088	1,352020
-1,446075	8,585587	1,422653
-1,575363	8,535309	1,579468
-1,546631	8,542496	1,751846
-1,612473	8,427582	1,804520
-1,728592	8,355743	1,713547
-1,787247	8,397644	1,472931
-1,894989	8,376099	1,379547
-2,019485	8,309067	1,427429
-2,164337	8,293503	1,261032
-2,317566	8,313843	1,012039
-2,409744	8,307861	0,735519
-2,555786	8,300674	0,454193
-2,651550	8,316238	0,265045
-2,740143	8,298294	0,334488
-2,838303	8,268356	0,397934
-2,973572	8,283920	0,335678
-3,025040	8,237228	0,352432
-2,863434	8,186951	0,509262
-2,750916	8,285126	0,427856
-2,711411	8,313843	0,231537
-2,588104	8,198929	0,066330
-2,570145	8,169006	-0,049789
-2,662323	8,210892	-0,109634
-2,734146	8,147446	-0,107254
-2,849075	8,116333	-0,125198
-2,996323	8,173782	-0,101257
-3,135178	8,166611	0,051971
-3,305176	8,123505	0,198013
-3,363831	8,112732	0,265045
-3,374603	8,086395	0,310547
-3,421280	8,052887	0,248291
-3,445236	8,028946	0,199203
-3,400940	8,018173	0,150131
-3,388962	8,049286	0,105835
-3,329117	7,987045	0,035202
-3,293198	7,941559	-0,103653
-3,347061	7,931976	-0,122803
-3,382980	7,910431	-0,200623
-3,439240	7,888885	-0,446030
-3,535019	7,802689	-0,562149
-3,661911	7,759598	-0,509476
-3,858231	7,727264	-0,345474
-4,071320	7,704529	-0,241318
-4,192215	7,642273	-0,168304
-4,338272	7,582428	-0,061752
-4,451996	7,562073	0,056763
-4,485504	7,507004	0,006485
-4,448395	7,489044	-0,118027
-4,462769	7,539322	-0,177872
-4,406494	7,542923	-0,328705
-4,430450	7,511795	-0,672272
-4,508255	7,498627	-0,850647
-4,569305	7,456726	-0,871002
-4,523819	7,370529	-0,768051
-4,498672	7,319061	-0,746506
-4,575287	7,296310	-0,863815
-4,637543	7,235260	-0,866211
-4,728516	7,179001	-0,783615
-4,825485	7,164627	-0,625595
-4,941605	7,128723	-0,417297
-5,105606	7,109573	-0,337097
-5,209763	7,077240	-0,335892
-5,209763	7,053299	-0,410110
-5,206161	7,025772	-0,440048
-5,225311	7,025772	-0,570526
-5,348618	7,035339	-0,687836
-5,415649	6,982666	-0,771637
-5,467133	6,955139	-0,774033
-5,541351	6,859375	-0,805161
-5,573669	6,858170	-0,865005
-5,560501	6,935989	-0,757278
-5,589233	6,930008	-0,666290
-5,600006	6,877335	-0,776428
-5,631134	6,856979	-0,826706
-5,647888	6,873734	-0,933243
-5,670639	6,855774	-1,054153
-5,674225	6,793533	-1,139145
-5,708954	6,775574	-1,267242
-5,793945	6,758820	-1,392929
-5,936401	6,758820	-1,372589
-6,034561	6,673828	-1,377365
-6,014206	6,628326	-1,293579
-6,059692	6,625931	-1,166687
-6,101593	6,579254	-1,035004
-6,123138	6,534958	-1,018234
-6,136307	6,465530	-1,005066
-6,196167	6,464325	-0,927261
-6,278763	6,477493	-0,910507
-6,416428	6,435593	-0,964371
-6,520584	6,356583	-1,073303
-6,601990	6,347015	-1,207382
-6,564880	6,324265	-1,231323
-6,546921	6,355392	-1,403702
-6,645081	6,314697	-1,480316
-6,714508	6,256027	-1,621582
-6,756409	6,273987	-1,844238
-6,831833	6,257233	-1,931625
-6,884506	6,299133	-2,058517
-6,918015	6,271591	-2,137527
-6,932388	6,238083	-2,141129
-6,970688	6,232086	-2,124359
-6,995834	6,181808	-2,005844
-7,020966	6,139908	-1,930435
-7,048508	6,139908	-1,857407
-7,128708	6,100403	-1,796356
-7,182571	6,127945	-1,780792
-7,257996	6,139908	-1,764038
-7,188568	6,059708	-1,676651
-7,157440	5,999847	-1,540176
-7,178986	6,030975	-1,480316
-7,138290	6,033371	-1,402512
-7,119125	6,017807	-1,280411
-7,127518	5,985489	-1,240906
-7,134689	5,966339	-1,208572
-7,162231	5,971130	-1,171463
-7,193344	5,974716	-1,151123
-7,220886	5,979507	-1,184631
-7,153854	5,972321	-1,181046
-7,093994	5,968735	-1,169083
-7,026962	5,966339	-1,219360
-6,970688	5,966339	-1,343857
-6,963501	5,935211	-1,483917
-6,999420	5,949570	-1,509048
-7,074844	5,992676	-1,498276
-7,140686	5,979507	-1,410889
-7,165817	5,977112	-1,289978
-7,161026	5,978302	-1,249283
-7,155045	5,961548	-1,298355
-7,170609	5,999847	-1,318710
-7,128708	6,045349	-1,397720
-7,101181	6,026184	-1,432434
-7,032944	5,959152	-1,388138
-7,036530	6,032181	-1,414474
-7,088013	6,080063	-1,492294
-7,143066	6,090836	-1,562927
-7,184967	6,083649	-1,525818
-7,214905	6,111191	-1,522217
-7,206512	6,150696	-1,595245
-7,213699	6,155472	-1,686218
-7,129898	6,145905	-1,669464
-7,044907	6,124359	-1,573700
-7,009003	6,094421	-1,420471
-6,982666	6,155472	-1,498276
-7,010193	6,186600	-1,568909
-6,969498	6,223709	-1,558136
-6,949142	6,198578	-1,524612
-6,965897	6,234482	-1,515045
-6,970688	6,265610	-1,573700
-6,964706	6,272797	-1,602432
-6,919220	6,296738	-1,571304
-6,892883	6,300323	-1,558136
-6,880905	6,296738	-1,597641
-6,943161	6,258423	-1,622772
-7,004211	6,277588	-1,631149
-7,064072	6,320679	-1,646713
-7,072449	6,325470	-1,662277
-7,011398	6,299133	-1,686218
-6,979065	6,361374	-1,596436
-6,986252	6,442780	-1,498276
-7,007797	6,451157	-1,485107
-6,988647	6,404480	-1,378571
-6,946747	6,429611	-1,188232
-7,005402	6,448761	-1,133163
-7,030548	6,454758	-1,330688
-6,910843	6,427216	-1,391739
-6,761200	6,445175	-1,239700
-6,627121	6,457153	-1,222946
-6,592407	6,505035	-1,394135
-6,624725	6,516998	-1,487503
-6,627121	6,502640	-1,442017
-6,673813	6,476303	-1,345047
-6,700150	6,463135	-1,226532
-6,732468	6,445175	-1,097244
-6,758804	6,427216	-0,966766
-6,793518	6,424820	-0,893738
-6,854568	6,443985	-0,871002
-6,902451	6,437988	-0,918884
-6,901260	6,387711	-0,926071
-6,922806	6,349411	-0,966766
-6,977875	6,402084	-1,103241
-6,995834	6,400879	-1,172668
-6,925201	6,393707	-1,175064
-6,871338	6,378143	-1,219360
-6,855774	6,364975	-1,264847
-6,908447	6,398483	-1,336670
-6,931183	6,380539	-1,418076
-6,908447	6,418839	-1,377365
-6,878510	6,441589	-1,392929
-6,874924	6,466721	-1,426453
-6,845001	6,448761	-1,477921
-6,853378	6,472702	-1,409698
-6,870132	6,430817	-1,373779
-6,866547	6,404480	-1,379761
-6,892883	6,471512	-1,414474
-6,924011	6,478699	-1,430038
-6,964706	6,469116	-1,389343
-6,957520	6,452362	-1,343857
-6,913223	6,461929	-1,293579
-6,837814	6,467926	-1,153519
-6,789932	6,399689	-1,106827
-6,827042	6,362579	-1,171463
-6,837814	6,378143	-1,173859
-6,821060	6,366165	-1,123581
-6,835419	6,343414	-1,082886
-6,871338	6,347015	-1,202591
-6,939560	6,363770	-1,280411
-6,956329	6,339828	-1,193024
-6,961121	6,332642	-1,206192
-6,974289	6,315887	-1,301956
-7,003006	6,313492	-1,416870
-6,992233	6,333847	-1,438416
-6,926392	6,332642	-1,488708
-6,888092	6,341034	-1,534195
-6,925201	6,299133	-1,580872
-6,965897	6,293137	-1,500671
-7,016174	6,330261	-1,351028
-7,020966	6,285965	-1,280411
-7,029343	6,244064	-1,270828
-7,077240	6,216522	-1,256470
-7,061676	6,185410	-1,246887
-6,998230	6,173431	-1,219360
-6,927597	6,197372	-1,280411
-6,912033	6,236877	-1,465958
-6,840210	6,253632	-1,507858
-6,864151	6,296738	-1,501877
-6,927597	6,293137	-1,554535
-7,007797	6,327866	-1,521027
-7,022171	6,315887	-1,470749
-7,018570	6,271591	-1,468353
-7,005402	6,302719	-1,477921
-6,950333	6,305115	-1,401306
-6,916824	6,258423	-1,365402
-6,940765	6,306305	-1,327087
-6,943161	6,354202	-1,251678
-6,926392	6,278778	-1,082886
-6,914429	6,236877	-1,018234
-6,950333	6,299133	-1,058945
-6,981461	6,297928	-1,116409
-6,967102	6,260818	-1,196609
-6,933578	6,246460	-1,248077
-6,870132	6,281174	-1,342651
-6,884506	6,323074	-1,410889
-6,914429	6,317093	-1,475540
-6,928787	6,350601	-1,511444
-6,946747	6,342224	-1,528198
-6,939560	6,345810	-1,606018
-6,896469	6,317093	-1,580872
-6,909637	6,336243	-1,536591
-6,900055	6,325470	-1,468353
-6,864151	6,319473	-1,414474
-6,847397	6,326660	-1,366592
-6,873718	6,345810	-1,323502
-6,822250	6,295532	-1,240906
-6,804291	6,266800	-1,254074
-6,818665	6,289551	-1,263641
-6,835419	6,384125	-1,242096
-6,827042	6,396088	-1,193024
-6,794724	6,294342	-1,249283
-6,849777	6,318283	-1,349838
-6,861755	6,367371	-1,367798
-6,889282	6,378143	-1,397720
-6,915619	6,356583	-1,442017
-6,910843	6,341034	-1,384552
-6,915619	6,362579	-1,298355
-6,868942	6,354202	-1,322311
-6,862946	6,333847	-1,337860
-6,788727	6,402084	-1,319916
-6,773163	6,416443	-1,269638
-6,839005	6,373352	-1,227737
-6,843796	6,393707	-1,204987
-6,782745	6,417648	-1,182251
-6,816269	6,416443	-1,163086
-6,762390	6,443985	-1,169083
-6,749222	6,440384	-1,330688
-6,758804	6,430817	-1,615601
-6,791122	6,356583	-1,458771
-6,775558	6,485870	-1,462372
-6,834229	6,542145	-1,461166
-6,952728	6,476303	-1,517426
-7,019775	6,477493	-1,571304
-6,994629	6,533768	-1,535385
-6,974289	6,550522	-1,424057
-6,968292	6,538544	-1,397720
-6,933578	6,505035	-1,451584
-6,909637	6,478699	-1,446808
-6,848587	6,481094	-1,331879
-6,806686	6,483490	-1,305542
-6,839005	6,479889	-1,458771
-6,892883	6,501434	-1,470749
-6,931183	6,527771	-1,371384
-6,889282	6,531372	-1,334274
-6,845001	6,525375	-1,398926
-6,841400	6,548126	-1,445602
-6,799500	6,568481	-1,469543
-6,777954	6,546936	-1,451584
-6,837814	6,558899	-1,372589
-6,843796	6,585236	-1,354630
-6,817459	6,566086	-1,389343
-6,810272	6,572067	-1,395325
-6,791122	6,545731	-1,400116
-6,746826	6,530167	-1,444412
