-0,193781	-3,704365	1,215709
-0,178004	-2,909875	1,102781
-0,180702	-1,822363	0,790309
-0,175200	-1,879170	0,846718
-0,147819	-1,388442	0,692693
-0,087617	-1,248627	0,538835
-0,016476	-1,075499	0,408089
-0,066798	-0,883378	0,349450
-0,179823	-0,683723	0,394455
-0,109390	-0,386126	0,499396
-0,010915	-0,002515	0,514411
0,021906	0,028627	0,334932
0,002206	-0,099653	0,137732
-0,128449	0,050491	0,163803
-0,232974	0,124649	0,368491
-0,247656	0,337169	0,524583
-0,052592	0,537823	0,511582
0,042183	0,491535	0,294371
-0,226682	0,255355	0,044005
-0,549008	-0,132741	-0,194586
-0,209417	0,047000	-0,301202
-0,215193	7,554313	-2,487248
0,463596	6,426434	-2,005118
0,418536	-2,375566	0,642192
0,756110	-1,885133	0,368220
0,409802	6,085620	-1,666620
0,412098	4,546791	-1,662661
0,524764	-3,956294	0,631068
0,419811	-3,356526	0,006977
-0,029381	4,982466	-1,613752
0,380023	-3,505542	-0,299759
-0,061211	4,863253	-1,859141
-0,107380	4,094109	-1,621808
0,467951	-4,465692	-0,148730
0,057955	4,245021	-1,704300
0,600219	-4,344962	-0,214724
0,206410	3,701984	-1,011945
0,913791	-4,829138	-0,268117
0,853587	-3,970546	-0,505560
-0,065794	4,614288	-0,945887
0,542836	-4,106955	-0,567614
-0,501598	4,501824	-0,281459
0,488630	-4,201247	-0,780782
-0,544963	4,426390	-0,451994
-0,378275	3,235337	0,027871
0,828320	-5,115473	-0,938103
1,114575	-4,697491	-0,911335
-0,239280	3,945750	0,231332
-0,152694	3,237195	0,573410
1,176866	-4,964792	-1,211721
0,780640	-3,458637	-1,566830
-0,798881	4,566769	1,142397
-0,570168	2,971706	0,002419
0,967258	-4,956314	-2,393925
0,773807	-4,700377	-2,619828
-0,974230	3,363170	0,779322
-1,009174	3,019901	0,317072
0,785937	-4,707551	-2,621527
0,621090	-3,076672	-1,982327
-1,240074	4,603263	1,350720
-0,739291	4,356659	1,310366
1,145513	-3,579274	-1,888289
-0,832403	4,709696	1,788884
1,205446	-3,238544	-1,562022
-0,631264	4,078441	1,751172
1,366357	-3,743548	-1,592192
1,162022	-3,546333	-1,358010
-1,051545	4,080154	2,040268
-1,032727	3,210505	1,601576
1,154981	-4,348816	-1,845415
