-0,000988	-0,013115	0,006208
1,852322	-2,796381	11,753795
1,402366	-2,215083	9,554354
1,070184	-1,779733	7,619533
0,811127	-1,384516	6,110947
0,623047	-1,035787	4,958679
0,500354	-0,818095	4,047388
0,397415	-0,640108	3,337507
0,298767	-0,457497	2,741832
0,254345	-0,349725	2,222189
0,228366	-0,318086	1,771049
0,208560	-0,222865	1,347894
0,186001	-0,133285	0,978706
0,103781	-0,083642	0,705401
0,106011	-0,073615	0,444607
0,129828	-0,007171	0,235019
0,071294	0,051722	0,097035
0,027348	0,091170	-0,073689
0,002725	0,096886	-0,114493
-0,002605	0,070807	-0,123199
0,029520	0,058550	-0,088024
0,084908	0,026735	0,021523
0,140704	0,048207	0,074677
0,137465	0,037601	0,070276
0,050597	0,009011	0,060054
-0,035182	0,019660	0,048995
-0,097091	0,028179	0,118689
-0,346789	-0,036832	0,166777
-0,634645	-0,201853	0,120006
-0,264467	-0,100191	0,119955
0,036474	0,222484	0,311442
0,174748	0,406869	0,537411
0,308341	0,230683	0,638705
0,406609	-0,079772	0,552138
0,417218	-0,219921	0,406274
0,257164	-0,094528	0,223506
0,040057	0,064197	0,020797
-0,181516	0,154788	-0,092543
-0,328135	0,209060	-0,098936
-0,344869	0,193102	-0,128942
-0,309416	0,180336	-0,166361
-0,218797	0,198859	-0,206831
-0,159718	0,169621	-0,232506
-0,142142	0,199870	-0,272199
-0,149138	0,215438	-0,174656
-0,163366	0,223107	-0,073647
-0,169963	0,251265	0,095269
-0,168526	0,213463	0,201667
-0,249750	0,046270	0,072271
-0,211287	-0,074068	0,182317
0,143177	-0,029567	0,854532
0,358743	0,074027	1,138533
0,420112	0,097528	0,847618
0,512311	0,014814	0,974970
0,649265	-0,037941	1,342134
0,668814	0,035724	1,293983
0,567607	0,035281	1,106049
0,402377	-0,010081	0,961451
0,218471	0,026407	0,814179
-0,005277	0,133174	0,541212
-0,155528	0,150595	0,289317
-0,254671	0,140593	0,046616
-0,382826	0,189086	-0,070923
-0,438414	0,255651	-0,214758
-0,429259	0,289762	-0,244585
-0,416198	0,281602	-0,233974
-0,331994	0,250184	-0,144089
-0,190901	0,221217	0,011145
-0,007152	0,148238	0,073075
0,110160	0,093700	0,113050
0,234649	0,018454	0,093309
0,315087	-0,017793	0,061244
0,343061	0,004919	0,097836
0,280186	0,047978	0,146261
0,177225	0,091056	0,214690
0,050801	0,119781	0,225389
-0,031185	0,124548	0,136256
