0,889481	0,796051	9,380981
0,828415	0,899002	9,483932
0,873917	0,916962	9,543777
0,970871	0,810425	9,560547
1,076218	0,758942	9,627579
1,140869	0,823593	9,729324
1,195938	0,811615	9,815521
1,199524	0,719437	9,785599
1,278534	0,651215	9,780807
1,283325	0,723038	9,847839
1,333603	0,697891	9,971146
1,312042	0,785278	9,846649
1,283325	0,858307	9,665878
1,338379	0,846329	9,651520
1,426971	0,827179	9,676651
1,438950	0,847534	9,639542
1,479645	0,889435	9,595261
1,504776	0,845139	9,578491
1,505981	0,778107	9,586868
1,477249	0,802048	9,720947
1,450912	0,848724	9,974731
1,488022	0,766129	10,200989
1,544281	0,758942	10,397308
1,625687	0,762543	10,438019
1,703506	0,724228	10,514633
1,692734	0,748169	10,471527
1,705902	0,742188	10,539764
1,768143	0,639236	10,708557
1,733429	0,683533	10,681030
1,538300	0,707474	10,596039
1,492813	0,671555	10,532593
1,472458	0,623672	10,573288
1,462891	0,636841	10,612793
1,501190	0,721832	10,664261
1,568222	0,702682	10,645111
1,551468	0,689514	10,411682
1,538300	0,714661	10,244080
1,523941	0,645218	10,252457
1,561050	0,526703	10,487091
1,596954	0,559036	10,681030
1,640060	0,634445	10,810318
1,681961	0,600922	10,877350
1,664001	0,645218	10,870163
1,650833	0,666763	10,876160
1,551468	0,606918	10,783981
1,500000	0,679932	10,733704
1,496399	0,766129	10,740875
1,525131	0,764938	10,653488
1,619705	0,749374	10,423645
1,770538	0,815216	10,026215
1,734619	0,907394	9,665878
1,814835	0,954071	9,589264
2,050659	1,045059	9,561737
2,215866	1,073776	9,453995
2,278107	1,085754	9,341476
2,349930	1,168350	9,402527
2,515137	1,211456	9,491104
2,572601	1,148010	9,762848
2,565414	1,173141	10,086060
2,509155	1,255737	10,382950
2,458878	1,167160	10,615189
2,442108	1,152786	10,792358
2,475632	1,205460	10,976715
2,413376	1,219833	11,129944
2,376266	1,228210	11,292740
2,418167	1,314407	11,347809
2,475632	1,349121	11,192184
2,462463	1,468826	10,795944
2,463654	1,525085	10,332672
2,504364	1,640015	9,926849
2,652802	1,757324	9,823898
2,888626	1,815979	9,702988
3,143616	1,776489	9,386963
3,356705	1,804016	9,313934
3,458450	1,952454	9,090073
3,448868	2,061386	8,732147
3,451263	2,190674	8,509491
3,495560	2,200256	8,501099
3,491974	2,135605	8,796783
3,470428	2,145187	9,218170
3,385422	2,181107	9,534210
3,284866	2,209839	9,719757
3,296844	2,193069	9,906494
3,392609	2,181107	10,021423
3,365082	2,254120	10,096848
3,380646	2,274475	10,332672
3,369873	2,284058	10,441605
3,256134	2,341507	10,403305
3,156784	2,408554	10,387741
3,201080	2,464813	10,466751
3,384232	2,521072	10,531387
3,594925	2,552200	10,141129
3,562607	2,716202	9,455200
3,503937	2,887390	8,958405
3,502747	2,950836	8,641159
3,513519	3,015488	8,414917
3,605698	3,060974	8,339493
3,837936	3,077728	8,183868
3,937286	3,081329	8,096481
3,974396	3,123215	8,143173
3,952850	3,197433	8,182678
3,831940	3,254898	8,153946
3,712234	3,217789	8,326324
3,641602	3,161530	8,683060
3,671539	3,106461	9,068527
3,761322	3,167511	9,450409
3,824768	3,183075	9,758057
3,878632	3,111252	10,026215
3,895401	3,123215	10,126770
3,864273	3,250107	10,236908
3,954056	3,300385	10,378159
4,059402	3,356659	10,289581
4,074951	3,428482	9,816727
3,992355	3,482346	9,289993
3,949265	3,499115	8,932068
3,807999	3,585297	8,800385
3,635620	3,713394	8,775238
3,429718	3,819931	8,835098
3,314804	3,829514	8,989517
3,359085	3,837891	9,167892
3,456055	3,945633	9,341476
3,697876	3,944427	9,413300
3,903778	3,993515	9,416885
4,024673	3,991119	9,379776
3,939682	4,044983	9,172684
3,812790	4,103653	8,956009
3,740967	4,089279	8,900940
3,525482	4,203003	8,918900
3,351913	4,212585	8,826721
3,241776	4,214981	8,745316
3,193893	4,253281	8,735733
3,149597	4,305954	8,823120
3,071793	4,321518	8,832703
2,987991	4,392151	8,825516
3,017914	4,404114	8,665115
3,031082	4,374191	8,369431
3,062210	4,479538	8,223373
3,207062	4,563339	8,291611
3,274094	4,639954	8,083313
3,336349	4,665085	7,719391
3,438095	4,629181	7,530258
3,418945	4,712967	7,434494
3,399796	4,790787	7,381821
3,491974	4,790787	7,646378
3,519501	4,838669	8,150360
3,416550	4,868591	8,491531
3,341141	4,850632	8,632782
3,362686	4,836273	8,645950
3,332764	4,928452	8,794388
3,368668	4,929642	8,991913
3,424927	4,851837	9,079300
3,485992	4,850632	9,208588
3,458450	4,997879	9,434845
3,320786	5,052948	9,523422
3,165161	5,030197	9,534210
3,095734	5,082870	9,634766
3,244171	5,123581	9,786789
3,446487	5,085266	9,857422
3,500351	5,105621	9,704193
3,427322	5,122375	9,530609
3,384232	5,133148	9,525818
3,378250	5,198990	9,471954
3,347122	5,306732	9,360626
3,290863	5,301941	9,169083
3,223816	5,262436	9,036209
3,081360	5,328278	8,887772
2,986801	5,414474	8,789612
2,940109	5,438416	8,799179
2,856308	5,497070	8,853058
2,780899	5,573685	8,772842
2,689911	5,564102	8,803970
2,657593	5,568893	8,842285
2,527100	5,572495	8,884171
2,462463	5,651505	8,960785
2,402603	5,710159	8,982346
2,371490	5,683823	8,897339
2,498383	5,713745	8,797989
2,614502	5,837051	8,444839
2,638443	5,894516	7,939667
2,600128	5,996262	7,588913
2,492386	6,084854	7,393784
2,443314	6,174637	7,332733
2,399017	6,221313	7,159149
2,445709	6,282364	6,898193
2,484009	6,288361	6,706650
2,416977	6,327866	6,645599
2,219452	6,387711	6,808411
1,976440	6,392502	7,286041
1,794479	6,348206	7,612854
1,557449	6,333847	7,681091
1,334793	6,360184	7,579330
1,341980	6,309906	7,673904
1,425781	6,300323	7,727783
1,430557	6,399689	7,705032
1,464081	6,408066	7,459625
1,441330	6,399689	7,139999
1,289307	6,465530	6,873047
1,195938	6,592422	6,494766
1,179169	6,631927	6,263718
1,157623	6,673828	6,099716
1,029541	6,754028	5,814804
0,984039	6,849792	5,271332
1,090591	6,896484	5,015152
1,217484	6,871338	4,865509
1,327606	7,030563	4,362732
1,443726	7,196960	4,190338
1,476059	7,194565	4,359131
1,455704	7,259201	4,545883
1,326416	7,329834	4,665588
1,217484	7,345398	4,884659
1,219879	7,366943	5,154007
1,227051	7,329834	5,394623
1,228256	7,329834	5,716644
1,236633	7,344193	5,987198
1,166000	7,351379	6,105713
1,076218	7,364548	6,144012
0,996017	7,370529	6,207458
0,951721	7,389694	6,184708
0,928970	7,427994	5,867477
0,963699	7,419617	5,438919
0,927780	7,515381	5,242599
0,847580	7,595596	4,974442
0,785324	7,553696	4,557861
0,669205	7,596786	4,172394
0,471680	7,755997	3,841995
0,365143	7,776352	3,496033
0,347183	7,727264	3,434967
0,318451	7,759598	3,622925
0,220291	7,787125	3,719879
0,020370	7,839798	3,561874
-0,171158	7,832611	3,389481
-0,278900	7,849380	3,587006
-0,363892	7,850571	3,820435
-0,496765	7,785934	3,607361
-0,632050	7,738037	3,370331
-0,733795	7,806274	3,152466
-0,756546	7,876907	2,932190
-0,758942	7,829025	2,720306
-0,696686	7,779938	2,680801
-0,717041	7,848175	2,679611
-0,800827	7,873322	2,581436
-0,915756	7,881699	2,430603
-1,013916	7,927185	2,169632
-1,107285	7,906830	2,076263
-1,291641	7,977463	2,071472
-1,468811	7,993027	2,041550
-1,610077	7,931976	1,888321
-1,722595	7,936768	1,602219
-1,807602	7,981049	1,349625
-1,814774	7,952332	1,221542
-1,826752	7,958313	1,138931
-1,985962	8,010986	1,047958
-2,232559	8,002609	0,916275
-2,364243	7,916412	0,959366
-2,556976	7,866135	1,082672
-2,719788	7,851776	1,086258
-2,813156	7,784729	0,979721
-2,845474	7,757202	0,786987
-2,851471	7,787125	0,730728
-2,827530	7,739243	0,481720
-2,862244	7,729660	0,174072
-2,966385	7,722488	0,071121
-2,966385	7,601578	0,224350
-3,034622	7,574036	0,357224
-3,218979	7,659042	0,249496
-3,385376	7,678192	0,047180
-3,558960	7,638687	-0,183868
-3,629578	7,594391	-0,419693
-3,694229	7,656647	-0,508270
-3,762466	7,663818	-0,521439
-3,843857	7,667419	-0,618408
-3,939636	7,595596	-0,759674
-4,085678	7,621933	-0,717773
-4,232925	7,584808	-0,770447
-4,376572	7,465103	-0,762054
-4,505859	7,406448	-0,689041
-4,732117	7,418411	-0,553772
-4,857803	7,427994	-0,581299
-4,868576	7,394470	-0,712982
-4,862595	7,407639	-0,754883
-4,805130	7,384903	-0,762054
-4,742889	7,347794	-0,942825
-4,783585	7,395676	-1,213364
-4,777603	7,374130	-1,471939
-4,706970	7,340607	-1,548553
-4,653107	7,319061	-1,421661
-4,648315	7,317856	-1,298355
-4,756058	7,292725	-1,309143
-4,873367	7,231674	-1,341461
-5,038574	7,263992	-1,240906
-5,173843	7,220901	-1,005066
-5,334259	7,211319	-0,808746
-5,444382	7,174210	-0,742905
-5,456360	7,153854	-0,772842
-5,412064	7,103577	-0,817123
-5,420441	7,134705	-0,856628
-5,397705	7,090408	-0,917679
-5,318695	7,030563	-0,987122
-5,333054	7,084427	-1,140350
-5,328262	7,092804	-1,383362
-5,337845	7,126328	-1,609604
-5,364182	7,238846	-1,740097
-5,361786	7,277161	-1,884949
-5,382141	7,313080	-2,108795
-5,420441	7,316666	-2,305130
-5,526993	7,348984	-2,483490
-5,610779	7,412430	-2,496658
-5,667053	7,433975	-2,533768
-5,603607	7,350189	-2,623550
-5,567688	7,314270	-2,575668
-5,505432	7,316666	-2,294357
-5,450378	7,360962	-1,975922
-5,446777	7,343002	-1,804733
-5,354599	7,231674	-1,746078
-5,280380	7,266388	-1,650314
-5,213348	7,241241	-1,436035
-5,215744	7,238846	-1,261246
-5,305527	7,285538	-1,263641
-5,359390	7,279556	-1,359421
-5,281586	7,263992	-1,392929
-5,195389	7,321457	-1,385757
-5,167862	7,374130	-1,498276
-5,218140	7,358566	-1,629959
-5,291153	7,351379	-1,747269
-5,353409	7,368134	-1,738892
