-0,058961	-0,046599	-0,153963
-2,038184	0,119776	-0,826113
-1,655450	0,143709	-0,270155
-1,286054	0,096779	0,129603
-0,924461	0,069757	0,476217
-0,661993	0,051021	0,744890
-0,449150	0,066671	0,894716
-0,236737	0,050468	0,938906
-0,106064	0,071966	0,914894
-0,087732	0,115996	0,818097
-0,045284	0,129186	0,660227
0,025065	0,084196	0,447737
0,029622	0,098961	0,215502
-0,026095	0,118438	0,035450
-0,129091	0,189563	-0,169882
-0,219154	0,245498	-0,394475
-0,212677	0,205981	-0,636406
-0,214197	0,177236	-0,722687
-0,207747	0,166679	-0,660510
-0,227489	0,172613	-0,575344
-0,171456	0,158195	-0,387485
-0,153449	0,124652	-0,153884
-0,172552	0,091091	-0,017760
-0,203166	0,028830	0,058570
-0,205624	-0,000886	0,198174
-0,155881	-0,015077	0,339533
-0,073948	-0,003431	0,358785
-0,078311	-0,000841	0,345438
-0,104787	0,035729	0,232295
-0,077128	0,013251	0,093904
-0,021480	0,026885	-0,099180
0,058475	0,056945	-0,339829
0,112857	0,100146	-0,529481
0,138173	0,132790	-0,648633
0,112455	0,152192	-0,769822
0,174229	0,161023	-0,749928
0,248563	0,197776	-0,634427
0,363572	0,232916	-0,453904
0,482398	0,271562	-0,266407
0,667474	0,294825	-0,094363
0,823200	0,388131	0,178293
0,871158	0,699323	0,690425
0,967959	1,000950	1,317526
1,204360	1,152225	1,971477
1,408813	1,145877	2,839401
1,394238	1,052700	3,614197
1,233188	0,938877	4,198584
1,081362	0,858365	4,676641
0,960854	0,821726	4,987260
0,864460	0,736873	5,009729
0,715506	0,668978	4,810322
0,402898	0,585939	4,470757
0,029264	0,524305	3,947224
-0,340505	0,504674	3,287064
-0,632499	0,576127	2,544422
-0,687957	0,695533	2,063309
-0,563769	0,685711	1,489758
-0,488369	0,613693	0,687107
-0,420382	0,522558	-0,090048
-0,293203	0,429533	-0,786467
-0,176152	0,359911	-1,276562
-0,115055	0,308998	-1,660019
-0,089175	0,247199	-1,839417
-0,162319	0,119231	-1,955164
-0,338632	0,082933	-1,682880
-0,537141	-0,050499	-1,302261
-0,600184	-0,231927	-0,956568
-0,421725	-0,463276	-0,437727
-0,097963	-0,672281	-0,107897
0,225218	-0,877803	-0,143776
0,378417	-1,053720	-0,523943
0,333373	-1,128364	-1,197756
0,202538	-1,094219	-1,939821
0,164899	-0,821750	-2,658937
0,245884	-0,888198	-3,397036
0,449539	-1,017016	-4,096694
0,622034	-0,993655	-4,330797
0,717891	-1,263234	-4,798696
0,468966	-1,234684	-4,799503
0,049562	-0,905386	-4,124039
-0,336717	-0,624712	-3,314550
-0,593068	-0,600331	-2,593218
-0,741642	-0,745536	-2,062123
-0,921805	-0,903851	-1,715788
-1,119560	-0,956748	-1,430089
-1,157086	-1,027801	-1,300174
-1,128696	-1,136364	-1,314028
-1,223782	-1,247153	-1,559755
-1,653232	-1,371221	-2,013954
-2,095438	-1,256901	-2,015302
-2,332368	-1,031388	-1,793247
-2,382081	-0,887354	-1,606021
-2,191053	-0,866939	-1,540517
-1,538316	-1,019174	-1,620268
-1,082215	-0,981965	-1,862206
-0,799696	-0,823890	-2,080658
-0,434813	-0,760625	-2,344470
-0,112255	-0,756938	-2,602456
-0,041928	-0,658224	-2,613483
-0,412778	-0,572538	-2,565799
-0,647214	-0,449413	-2,548709
-0,470848	-0,318356	-2,190285
-0,522247	-0,200095	-1,753193
-0,662964	-0,177312	-1,309659
-0,660620	-0,143766	-0,985471
-0,702788	-0,058507	-0,958848
-0,816979	-0,000846	-1,135780
-0,824042	0,029975	-1,275421
-0,695623	0,037383	-1,440759
-0,512455	0,049060	-1,573030
-0,363993	0,012441	-1,751624
-0,231819	-0,075289	-1,747027
-0,142352	-0,099489	-1,572878
-0,204861	-0,025013	-1,343532
-0,268283	0,082467	-1,206991
-0,272085	0,094709	-1,156169
-0,222453	0,115989	-1,128915
-0,299593	0,176105	-1,048701
-0,305751	0,233779	-0,857162
-0,179476	0,244482	-0,622521
0,188731	0,173564	-0,201130
0,598226	0,133102	0,267172
0,811845	0,235766	0,612139
0,918592	0,330349	0,895766
0,884264	0,367709	1,166722
0,721779	0,367910	1,453397
0,532415	0,327848	1,642515
0,313884	0,284300	1,703783
0,111288	0,274376	1,768128
-0,103462	0,283661	1,734376
-0,277179	0,234595	1,566578
-0,474575	0,181926	1,275296
-0,508945	0,159909	1,060459
-0,470364	0,184421	0,727700
-0,446201	0,213626	0,166523
-0,207559	0,178554	-0,323593
0,239043	0,087302	-0,411145
0,714135	-0,031672	-0,291575
1,140168	-0,141219	-0,010115
1,347877	-0,112975	0,406581
1,371356	-0,033874	1,075130
1,352785	0,086866	1,811081
1,366652	0,006285	1,766821
1,350939	-0,179811	1,557109
1,118105	-0,170656	1,536813
0,669423	-0,016822	1,141352
0,354545	-0,050799	0,450521
0,728960	-0,175673	0,799027
1,212355	-0,097448	1,385255
1,360619	0,060909	1,754639
1,400702	0,182797	2,104737
1,389666	0,322458	2,285218
1,294655	0,319258	2,093445
1,068280	0,276476	1,628785
0,826853	0,321730	1,329847
0,932503	0,463292	1,549424
1,372333	0,553544	2,077503
2,004788	0,560633	2,503812
2,518418	0,651534	2,687791
2,759803	0,820031	2,413587
2,976861	0,965351	1,743175
3,120820	1,022232	0,908993
3,138307	1,171167	0,205258
3,096741	1,349702	-0,332827
2,957191	1,604567	-0,747023
2,790960	1,814208	-1,139659
2,672343	1,866039	-1,220101
2,580331	1,881650	-1,021101
2,319001	1,941074	-0,589903
1,991199	1,931143	-0,127159
1,631266	1,791997	0,369452
1,322248	1,618424	0,808879
0,985021	1,515968	1,084762
0,539017	1,427288	1,148413
-0,079236	1,356357	1,215605
-0,460826	1,323549	1,693614
-0,389730	1,338478	2,523263
-0,037883	1,352338	2,926497
0,449492	1,368223	2,686925
0,985911	1,467113	2,308513
1,476351	1,648703	1,763485
1,714503	1,745122	0,965475
1,721151	1,680533	-0,103902
1,628801	1,542669	-1,352043
1,459133	1,584648	-2,626373
1,804172	1,591412	-3,845996
2,592556	1,240573	-5,220083
2,673544	0,922537	-6,273393
2,111065	0,776347	-6,415016
1,640011	0,790585	-5,875165
1,797556	0,822092	-5,096616
2,562361	1,201632	-4,450791
3,203894	1,281166	-4,301881
3,112823	0,166852	-4,143482
2,344690	-0,673842	-3,696903
1,236031	-0,539074	-2,621377
0,135529	-0,375705	-1,389374
-0,743921	-0,734402	-0,187330
-1,390011	-1,207138	1,047231
-2,153965	-1,459875	2,524259
-3,017960	-1,421684	3,985533
-3,589441	-1,306854	5,042491
-3,905844	-1,286817	5,827731
-4,115873	-0,983494	6,095828
-4,023411	-0,643143	6,056533
-3,600845	-0,371815	5,575939
-3,112427	-0,061868	4,727939
-2,579016	0,171734	3,626247
-1,937749	0,384470	2,655832
-1,144145	0,496236	1,842146
-0,455624	0,472648	0,846446
0,074112	0,439409	0,058493
0,411718	0,440590	-0,420552
0,477812	0,453986	-0,717607
0,508665	0,373723	-0,967689
0,579308	0,216618	-1,184991
0,545807	0,145523	-1,484296
0,363868	0,085779	-1,702672
0,085198	0,037971	-1,737552
-0,175103	-0,052936	-1,573916
-0,459944	-0,133327	-1,340530
-0,756773	-0,222544	-0,966125
-0,957848	-0,266146	-0,502831
-1,127326	-0,318264	-0,039301
-1,313653	-0,352292	0,270219
-1,461775	-0,390049	0,434535
-1,593676	-0,403019	0,432857
-1,770058	-0,376053	0,254354
-1,872858	-0,344885	-0,013912
-1,881355	-0,386051	-0,285031
-1,816339	-0,521439	-0,489475
-1,731758	-0,674768	-0,624295
-1,665045	-0,737092	-0,597117
-1,658598	-0,774512	-0,443221
-1,661119	-0,820721	0,013172
-1,606618	-0,952499	0,679959
-1,590800	-1,169019	1,277548
-1,578133	-1,309666	1,646453
-1,707831	-1,306302	1,988488
-1,872881	-1,253819	2,216157
-1,979054	-1,164908	2,246021
-1,949076	-1,114837	2,160733
-1,742183	-1,123632	1,903843
-1,572836	-1,086613	1,375601
-1,513969	-0,991873	0,688677
-1,329926	-0,926617	-0,062938
-1,105115	-0,915586	-0,745626
-0,829502	-0,887620	-1,310930
-0,564969	-0,821180	-1,703798
-0,248948	-0,808263	-1,964455
-0,008570	-0,802714	-2,066693
0,126262	-0,731234	-2,157090
0,210177	-0,653944	-2,152796
0,239016	-0,548046	-2,042110
0,234303	-0,435568	-1,761056
0,292789	-0,498808	-1,353302
0,250516	-0,608775	-0,941858
0,102720	-0,663241	-0,568660
0,058238	-0,731704	-0,249984
0,030306	-0,801794	-0,038134
0,075966	-0,872245	0,019297
0,147919	-0,949664	-0,053520
0,158557	-0,946474	-0,289898
0,055020	-0,870192	-0,660007
-0,041214	-0,745946	-1,112185
-0,044470	-0,639860	-1,430837
0,052534	-0,539659	-1,681926
0,204833	-0,527492	-1,734359
0,388927	-0,529256	-1,659472
0,545773	-0,527787	-1,662771
0,714341	-0,529493	-1,749674
1,053186	-0,491588	-1,959029
1,547408	-0,389437	-2,064257
2,143883	-0,301015	-1,903273
2,690033	-0,356694	-1,697875
2,906678	-0,398367	-1,594848
2,951661	-0,373271	-1,472204
3,013514	-0,369491	-1,285026
3,031392	-0,411474	-0,986835
2,965239	-0,477617	-0,659231
2,626940	-0,498927	-0,384684
2,096755	-0,433627	-0,268490
1,479174	-0,434047	-0,195627
