1,488844	-9,617646	-11,436812
0,818625	-9,110194	-10,316589
0,311173	-7,568690	-6,984642
0,253726	-8,296356	-7,501668
0,282450	-8,420826	-7,262304
0,177129	-8,420826	-7,128260
0,071809	-7,980396	-6,668681
-0,138831	-7,702734	-6,936769
-0,349471	-7,405922	-7,176133
-0,675007	-7,549541	-7,434646
-0,943094	-8,334655	-7,109111
-1,057989	-8,593168	-7,176133
-1,259055	-9,024023	-7,760181
-3,442055	-10,335738	-10,804892
1,488844	-11,867668	-4,629300
-2,436726	0,167555	-4,658024
-3,154818	-7,262304	-5,021857
-2,302682	-11,436812	-6,668681
-2,599493	-9,119769	-6,429317
-2,944177	-7,099536	-4,801642
-3,365458	-8,822957	-4,236743
-3,308011	-8,717637	-4,179296
-3,748441	-6,936769	-3,758015
-4,026103	-7,319751	-3,375033
-4,208019	-7,721883	-2,714388
-4,275041	-7,808054	-2,446300
-4,447383	-7,999545	-2,264384
-4,859089	-7,338901	-1,823954
-5,108028	-6,323997	-1,000542
-5,452712	-5,826120	-0,665432
-5,692076	-6,314423	-0,971818
-5,902717	-6,228251	-0,512239
-5,969738	-6,008037	-0,196278
-6,142080	-5,443138	-0,090958
-6,467616	-4,562278	0,311173
-6,630383	-4,782493	0,540963
-6,774002	-4,906962	0,990967
-6,936769	-4,811217	1,153735
-7,109111	-4,523980	0,876072
-7,300602	-4,083550	1,182458
-7,425072	-3,920783	1,651612
-7,434646	-3,853760	1,795230
-7,635712	-3,183541	2,005870
-7,750607	-2,733537	1,881401
-7,942098	-2,714388	2,015445
-7,817628	-3,231414	1,977147
-8,028269	-3,690993	2,053743
-8,143164	-3,375033	2,063318
-8,133589	-2,781410	2,522897
-8,181462	-2,293107	2,790984
-8,229335	-1,737783	2,733537
-8,363379	-2,187787	2,417577
-8,439975	-2,283533	2,408002
-8,420826	-2,092041	2,762261
-8,430401	-1,919699	2,886730
-8,583593	-1,383524	2,790984
-8,593168	-1,163309	2,790984
-8,535721	-1,125011	2,800559
-8,545295	-1,259055	2,743112
-8,468699	-1,345226	2,944177
-8,506997	-1,048414	3,020774
-8,564445	-0,722879	2,848432
-8,583593	-0,742028	2,714388
-8,698488	-0,646283	2,762261
-8,545295	-0,828200	3,068647
-8,506997	-0,885647	3,135669
-8,554870	-0,971818	3,059072
-8,554870	-1,125011	3,097370
-8,583593	-1,000542	3,087796
-8,574018	-0,971818	3,116519
-8,641041	-1,057989	3,279287
-8,574018	-1,019691	3,480353
-8,583593	-1,096287	3,336734
-8,631466	-1,211182	3,183541
-8,621892	-1,201607	3,154818
-8,660190	-1,105862	3,221840
-8,602742	-1,077138	3,394182
-8,574018	-1,010116	3,432480
-8,593168	-0,962243	3,240989
-8,717637	-1,029265	3,087796
-8,727212	-1,086713	3,097370
-8,660190	-1,115436	3,231414
-8,669765	-1,153735	3,298436
-8,717637	-1,306927	3,250563
-8,775084	-1,211182	3,240989
-8,698488	-1,220756	3,308011
-8,717637	-1,239906	3,355883
-8,688913	-1,249480	3,375033
-8,717637	-1,335651	3,183541
-8,727212	-1,316502	3,164392
-8,698488	-1,153735	3,327160
-8,698488	-1,153735	3,327160
-8,679339	-1,163309	3,317585
-8,669765	-1,249480	3,365458
-8,688913	-1,105862	3,298436
-8,708063	-1,086713	3,116519
-8,679339	-1,029265	3,183541
-8,650616	-0,923945	3,183541
-8,602742	-1,096287	3,279287
-8,554870	-0,971818	3,193116
-8,545295	-1,000542	3,221840
-8,564445	-1,192033	3,365458
-8,554870	-1,048414	3,375033
-8,612317	-1,029265	3,173967
-8,602742	-1,105862	3,116519
-8,583593	-1,010116	3,221840
-8,516571	-1,038840	3,260138
-8,554870	-1,067564	3,269712
-8,554870	-0,943094	3,298436
-8,602742	-0,904796	3,097370
-8,535721	-1,182458	2,982476
-8,506997	-1,306927	3,078221
-8,439975	-1,297353	3,011199
-8,363379	-1,354800	2,925028
-8,267632	-1,469695	2,915454
-8,171887	-1,383524	2,819708
-8,085716	-1,488844	2,704813
-8,037844	-1,728208	2,254809
-8,066567	-2,120765	2,034594
-8,056993	-2,484598	2,149489
-8,095291	-2,570770	2,264384
-8,114440	-2,819708	2,350555
-8,181462	-2,858006	2,092041
-8,171887	-3,011199	1,871827
-8,076141	-3,499502	1,776081
-7,961247	-3,777164	1,776081
-7,942098	-4,064401	1,737783
-7,942098	-4,150572	1,709059
-7,788905	-4,313340	1,393099
-7,674010	-4,571853	1,220756
-7,539967	-4,619725	1,230331
-7,405922	-4,686748	1,096287
-7,377199	-4,935686	0,722879
-7,472944	-5,232497	0,435643
