-0,003153	0,015614	-0,007381
1,603508	-2,888327	11,809000
1,251202	-2,256072	9,389742
0,935837	-1,749316	7,370045
0,793677	-1,363051	5,806022
0,782427	-1,060754	4,609381
0,737038	-0,831367	3,768913
0,672943	-0,700530	3,167401
0,523035	-0,560424	2,643088
0,340852	-0,379382	2,307928
0,182655	-0,245095	2,076189
0,087713	-0,171174	1,894618
0,052935	-0,153224	1,685202
-0,086949	-0,049788	1,493731
-0,149039	-0,017809	1,375990
-0,109661	-0,016164	1,149632
-0,041757	0,065609	0,819157
-0,041072	0,114730	0,436014
-0,031893	0,141589	0,218562
-0,045631	0,140078	0,096322
-0,081512	0,160903	-0,045526
-0,142786	0,189061	-0,085260
-0,139119	0,224027	0,021807
-0,023197	0,140916	0,267409
0,107859	0,059108	0,437059
0,173433	0,055904	0,484682
0,065003	0,064841	0,492140
0,052003	0,105498	0,551720
0,089490	0,051830	0,616632
-0,003103	0,094138	0,513423
-0,222746	0,218963	0,333163
-0,230870	0,177087	0,277065
-0,170341	0,151252	0,315512
-0,142974	0,125787	0,188237
-0,055004	0,070942	0,242533
-0,003781	0,087405	0,202644
0,069765	0,138869	0,259796
0,159242	0,168554	0,307434
0,199220	0,196135	0,367578
0,188099	0,242149	0,290229
0,137076	0,258844	0,189080
0,109661	0,233881	0,100508
0,138485	0,198605	0,027733
0,168247	0,150266	-0,085065
0,058938	0,117332	-0,179149
-0,069683	0,202080	-0,080111
-0,167795	0,293830	0,014440
-0,224251	0,393084	0,064225
-0,136310	0,354689	0,074366
-0,025735	0,231077	0,063326
0,076141	0,154210	0,116737
0,173925	0,165507	0,190118
0,267461	0,167842	0,222004
0,404557	0,167794	0,170902
0,510389	0,081562	0,020841
0,504076	0,014493	-0,230411
0,435829	-0,009475	-0,418961
0,263422	-0,015246	-0,664612
0,102522	0,085495	-0,810376
0,023595	0,213965	-0,935606
0,039945	0,264055	-1,004186
0,065476	0,269667	-1,027446
0,082068	0,241588	-1,018282
0,082891	0,152096	-0,908473
0,107499	0,066135	-0,820639
0,085999	-0,005515	-0,801115
0,013258	0,008039	-0,887975
-0,070803	0,055272	-0,978532
-0,138039	0,107425	-1,046180
-0,131500	0,104129	-1,155852
-0,068811	0,011477	-1,227319
-0,056965	-0,037743	-1,289265
-0,071427	-0,070416	-1,394376
-0,106946	-0,042917	-1,449729
-0,160252	-0,029549	-1,432721
-0,176089	-0,013104	-1,373154
-0,135122	0,016335	-1,362842
-0,019987	-0,057806	-1,450356
0,105629	-0,131474	-1,481110
0,133343	-0,154984	-1,437708
0,139243	-0,112488	-1,455672
0,142034	-0,088086	-1,422154
0,061918	-0,081004	-1,244987
-0,073049	-0,051388	-1,117608
-0,197306	-0,022922	-1,038703
-0,314900	-0,016421	-0,964080
-0,425260	-0,052395	-0,845959
-0,499192	-0,089804	-0,681552
-0,516187	-0,042156	-0,505020
-0,497227	0,055337	-0,417431
-0,451407	0,016499	-0,415342
-0,444451	-0,086398	-0,383030
-0,471430	0,002707	-0,338028
-0,460469	0,073992	-0,351831
-0,404764	0,086964	-0,450972
-0,269222	0,063822	-0,415367
-0,191440	0,050105	-0,287274
-0,167519	0,053487	-0,217381
-0,145502	0,066740	-0,145169
-0,071395	0,103184	0,010281
-0,001574	0,076798	0,159543
0,027476	0,003028	0,134336
0,069869	0,024444	0,021275
0,031945	0,092345	-0,103647
0,040888	0,116967	-0,197846
0,057601	0,097406	-0,312464
0,067150	0,086543	-0,449166
0,111191	0,041463	-0,547040
0,068835	0,059025	-0,591819
-0,044529	0,098941	-0,523248
-0,100748	0,124160	-0,448286
-0,115071	0,076342	-0,383531
-0,145694	0,058205	-0,316407
-0,234341	0,162433	-0,330689
-0,260264	0,205605	-0,456092
-0,228316	0,149164	-0,497027
-0,191271	0,118380	-0,422524
-0,169301	0,132045	-0,483588
-0,168961	0,165010	-0,557342
-0,093982	0,179896	-0,540685
-0,011026	0,126681	-0,569487
0,108013	0,070693	-0,509227
0,190805	0,032616	-0,464840
0,124861	0,059613	-0,323984
0,053929	0,118552	-0,245784
0,032609	0,182000	-0,307723
0,036622	0,124531	-0,343859
0,106861	0,049820	-0,382351
0,181265	0,027405	-0,558700
0,218755	-0,006799	-0,581994
0,218095	-0,019807	-0,602546
0,165857	-0,005311	-0,587384
0,072346	0,028307	-0,664316
0,030106	0,014028	-0,641585
-0,046777	0,026542	-0,485497
-0,181074	0,056670	-0,430536
-0,323949	0,097057	-0,317610
-0,342472	0,125522	-0,179393
-0,152359	0,025723	-0,101376
-0,080700	-0,029227	-0,078220
-0,254184	0,022591	-0,324026
-0,251236	-0,012568	-0,381804
-0,003698	-0,077095	-0,284374
0,163667	-0,051141	-0,117367
0,067726	0,006975	-0,437705
0,116436	-0,118919	-0,672893
0,322031	-0,150690	-0,485641
0,294978	-0,092781	-0,455554
0,122970	-0,109649	-0,439150
-0,027076	-0,126025	-0,449001
-0,066668	-0,120937	-0,337167
-0,171132	-0,053659	-0,196955
-0,369621	-0,011323	-0,678536
-0,232489	-0,233155	-0,818646
-0,261650	-0,291871	-0,499778
-0,319452	-0,149219	-0,370135
-0,307283	-0,155765	0,183702
-0,527382	-0,012563	-0,057030
-0,588543	-0,021538	-0,692060
-0,353989	-0,148432	-0,635044
-0,185510	-0,163765	-0,430472
-0,020076	-0,241144	-0,141350
-0,096505	-0,147896	0,030572
-0,385578	0,095245	-0,925555
-0,188760	-0,024365	-1,009560
0,113311	-0,042478	-0,644843
0,283141	0,017739	-0,496710
0,420922	-0,016461	-0,434721
0,534980	-0,141501	-0,476109
0,596539	-0,207049	-0,459415
0,504050	-0,152236	-0,364663
0,343865	-0,008776	-0,346320
0,264557	-0,006069	-0,404424
0,287292	-0,080514	-0,431755
0,394556	-0,228169	0,460004
-0,078911	0,016659	0,054844
-0,430878	0,101438	-1,234628
-0,260437	-0,095071	-2,123518
0,240808	-0,494563	-14,317211
-0,185637	0,180876	-15,276828
1,121375	-0,784242	24,438549
0,943072	1,500573	24,282749
0,297646	0,600946	5,821377
1,097150	-1,585918	-15,286588
0,159458	0,071061	-16,217064
0,052872	1,355469	14,071259
0,448352	1,133216	-2,993286
-0,869065	0,171074	-0,861377
-0,893494	-0,115020	1,319151
-0,289588	0,420349	-0,267238
0,115009	0,713598	1,315629
0,216507	0,588127	0,388831
0,238330	0,379522	0,666363
0,097768	0,351494	0,287924
-0,046285	0,306098	0,191082
-0,105021	0,254461	0,053256
-0,118490	0,230375	0,026332
-0,082340	0,223570	-0,110135
-0,146317	0,197044	-0,098643
-0,290393	0,164350	-0,279073
-0,308938	0,147752	-0,473209
-0,240449	0,103834	-0,458060
-0,158839	0,082115	-0,405718
-0,141427	0,126031	-0,419374
-0,164862	0,127632	-0,360401
-0,221917	0,087738	-0,394632
-0,237861	0,042419	-0,374116
-0,251580	-0,033093	-0,354835
-0,359284	-0,021690	-0,262811
-0,377442	-0,002984	-0,198750
-0,318238	-0,027289	-0,105374
-0,275660	-0,044817	-0,031626
-0,248299	-0,059792	0,066643
-0,230243	-0,100507	0,053314
-0,304861	-0,083286	0,027319
-0,296562	-0,090567	0,084112
-0,116583	-0,167266	0,042387
0,043684	-0,180737	-0,013014
0,011961	-0,197263	0,010658
-0,113978	-0,202817	0,018097
-0,222384	-0,143101	0,028845
-0,293788	-0,187271	0,030743
-0,364316	-0,190991	0,021726
-0,358493	-0,182480	0,002048
-0,234121	-0,197705	-0,012729
-0,172930	-0,203172	-0,017837
-0,117274	-0,162538	0,017335
-0,005709	-0,123328	-0,096264
