1,211182	-4,188870	-9,684668
1,077138	-4,523980	-9,780414
0,990967	-4,380362	-9,598496
0,770752	-4,370787	-9,885734
0,761178	-4,255892	-9,732541
0,569686	-4,504831	-9,665519
0,387770	-4,849515	-9,387856
0,272875	-4,926111	-9,397431
0,177129	-5,117602	-9,435729
0,033511	-5,031432	-9,292110
-0,129257	-5,404840	-9,215514
-0,234577	-5,309094	-8,985725
-0,387770	-5,232497	-8,899554
-0,540963	-5,213348	-8,631466
-0,646283	-4,897388	-8,430401
-0,876072	-5,596331	-8,889979
-1,019691	-5,921865	-9,071896
-1,211182	-6,142080	-8,727212
-1,421822	-6,142080	-8,478273
-1,517568	-6,046335	-8,506997
-1,737783	-5,931440	-8,449550
-2,092041	-6,304848	-8,430401
-2,293107	-6,429317	-8,133589
-2,542046	-6,525063	-7,846352
-2,666515	-6,592085	-7,578265
-2,944177	-6,400594	-7,386774
-3,212265	-6,161230	-7,109111
-3,489927	-6,218677	-7,032515
-3,700568	-6,668681	-6,898471
-4,131423	-6,601659	-7,032515
-6,429317	-7,606988	-8,832532
-1,766506	-7,942098	-4,102699
-2,685664	-2,666515	-3,346309
-6,352721	-7,587839	-4,638875
-4,054826	-6,831449	-4,476107
-5,318668	-5,931440	-3,949506
-5,395265	-6,831449	-3,939932
-5,328243	-6,668681	-3,068647
-5,701651	-6,611234	-2,771835
-5,806971	-6,228251	-2,570770
-6,132506	-6,075058	-2,206936
-6,400594	-6,419743	-2,340980
-6,400594	-6,467616	-1,967572
-6,429317	-5,998462	-1,306927
-6,601659	-5,548458	-0,646283
-6,984642	-5,558033	-0,943094
-7,032515	-5,701651	-0,837774
-7,176133	-5,500585	-0,090958
-7,252729	-5,356966	0,205853
-7,367624	-4,562278	0,675007
-7,587839	-4,140997	0,655857
-7,817628	-4,418660	0,694156
-7,903800	-4,073976	0,933520
-7,942098	-3,959081	1,421822
-8,028269	-3,346309	1,776081
-8,152739	-3,317585	1,594164
-8,219760	-3,126094	1,709059
-8,334655	-2,953752	1,967572
-8,315506	-2,743112	2,254809
-8,478273	-2,283533	2,293107
-8,487848	-2,245234	2,149489
-8,497422	-1,776081	2,159063
-8,497422	-1,680335	2,388853
-8,459125	-1,450546	2,532471
-8,564445	-1,345226	2,561195
-8,650616	-1,297353	2,589919
-8,631466	-1,115436	2,733537
-8,621892	-0,828200	2,580344
-8,679339	-0,627134	2,637791
-8,602742	-0,339897	2,810133
-8,487848	0,110107	2,867581
-8,545295	0,110107	2,676090
-8,468699	0,177129	2,733537
-8,449550	0,445217	2,733537
-8,401677	0,856923	2,503747
-8,229335	1,077138	2,771835
-8,210186	1,259055	2,714388
-8,133589	1,345226	2,570770
-8,200611	1,575015	2,388853
-8,085716	1,737783	2,446300
-8,152739	1,852677	2,379278
-8,095291	1,881401	2,398427
-8,028269	2,628217	2,829283
-8,114440	2,408002	2,714388
-8,200611	2,522897	2,656940
-8,191036	2,886730	2,637791
-8,229335	2,858006	2,637791
-8,152739	3,020774	2,695239
-8,200611	2,992050	2,714388
-8,181462	3,308011	2,647366
-8,200611	3,375033	2,379278
-8,143164	3,336734	2,618642
-8,171887	3,585673	2,695239
-8,181462	3,470778	2,589919
-8,181462	3,451629	2,609068
-8,219760	3,394182	2,561195
-8,277207	3,394182	2,427151
-8,181462	3,489927	2,589919
-8,229335	3,480353	2,561195
-8,210186	3,336734	2,628217
-8,229335	3,403756	2,561195
-8,296356	3,126094	2,484598
-8,277207	3,365458	2,484598
-8,210186	3,260138	2,331405
-8,229335	3,260138	2,360129
-8,325080	3,116519	2,475024
-8,401677	3,183541	2,561195
-8,468699	3,154818	2,522897
-8,401677	3,078221	2,609068
-8,449550	3,087796	2,532471
-8,487848	3,049498	2,532471
-8,468699	3,145243	2,503747
-8,506997	3,126094	2,503747
-8,497422	3,183541	2,551620
-8,535721	3,183541	2,340980
-8,459125	3,154818	2,312256
-8,459125	3,202690	2,321831
-8,497422	3,126094	2,446300
-8,535721	3,317585	2,561195
-8,535721	3,193116	2,513322
-8,459125	3,384607	2,465449
-8,411251	3,308011	2,408002
-8,392102	3,308011	2,446300
-8,420826	3,260138	2,427151
-8,372953	3,298436	2,561195
-8,382527	3,394182	2,628217
-8,401677	3,250563	2,513322
-8,439975	3,288862	2,388853
-8,372953	3,260138	2,446300
-8,372953	3,269712	2,436726
-8,353804	3,327160	2,522897
-8,420826	3,308011	2,379278
-8,372953	3,183541	2,245234
