0,349069	-0,888238	-2,654768
0,838410	-1,599110	-1,855727
0,984773	-2,589087	-1,331389
0,994629	-3,181920	-0,735746
1,048472	-2,859582	-0,236253
1,076227	-2,203409	0,132702
1,060132	-1,946559	0,864467
1,100874	-1,564907	1,649030
1,164106	-0,945539	2,069870
1,283629	-0,518982	2,230369
1,363928	-0,246674	2,389408
1,274974	0,093728	2,432382
0,943383	0,396688	2,512720
0,616832	0,991400	2,270604
0,363252	1,643341	2,383297
0,305921	2,141914	2,994308
0,145161	2,479497	3,077155
-0,121320	2,481475	2,660875
-0,196631	2,199651	2,251255
-0,111347	2,050787	2,092071
-0,081418	2,307020	1,949404
-0,264285	2,695837	1,590161
-0,471856	2,899656	1,103617
-0,599615	2,901857	0,752679
-0,809057	2,926598	0,556186
-1,022568	2,525110	0,299415
-1,147420	2,280516	0,124637
-1,285599	2,238034	0,099710
-1,357844	2,058515	-0,150022
-1,346703	1,738728	-0,334487
-1,345450	1,406302	-0,543337
-1,321469	1,178659	-0,595522
-1,241007	1,119099	-0,598972
-1,161318	1,063791	-0,663009
-1,036289	1,218696	-0,944028
-0,920947	1,235385	-1,145865
-0,974207	0,896392	-1,261376
-1,108730	0,525623	-1,330806
-1,093795	0,221347	-1,424648
-1,081846	0,000906	-1,361849
-1,118246	-0,083531	-1,365226
-0,971193	-0,342572	-1,237714
-0,616102	-0,718318	-1,166343
-0,309050	-0,988275	-1,300738
-0,477029	-0,982111	-1,477190
-0,619072	-1,490377	-1,580054
-0,211851	-2,019543	-1,578089
-0,100544	-2,220747	-1,890562
-0,026817	-1,991067	-2,293734
0,215995	-2,144349	-2,455419
0,571098	-3,048258	-2,393275
0,793903	-3,533936	-2,312922
0,795975	-3,409282	-1,972892
0,843590	-2,918917	-1,631931
1,004237	-2,932586	-1,443419
0,902965	-3,119693	-1,606654
0,753011	-2,549373	-2,081927
0,924114	-2,047158	-2,508103
1,015039	-2,089645	-2,550318
0,758413	-1,870867	-2,369619
0,330983	-1,917974	-2,094846
0,111594	-1,940341	-2,051200
0,288426	-1,575252	-2,215434
0,514148	-0,976794	-2,699165
0,679406	-0,046108	-3,262321
0,604802	0,621843	-3,506036
0,016603	0,941734	-3,057597
-0,752683	1,427437	-2,423099
-1,322153	2,765795	-2,091672
-1,578578	4,533509	-1,857170
-2,059466	4,791074	-1,118073
-2,513113	4,062649	-0,434879
-2,378154	3,165863	-0,087476
-2,185930	2,371838	0,044914
-1,672148	1,736618	0,526150
-1,268781	2,109301	0,957096
-1,007366	2,453406	1,485683
-0,713976	2,514219	2,077066
-0,532883	2,677765	2,396980
-0,571840	2,908177	2,430780
-0,511089	2,855057	2,212712
-0,293977	2,337663	2,382941
-0,120286	1,456510	2,748915
0,102921	0,889460	2,796584
0,220211	0,834123	2,796422
0,068933	0,751554	2,742674
0,009189	0,616563	2,692017
0,152884	0,638784	2,689789
0,244862	0,733157	2,642049
0,195889	0,969508	2,511941
0,271606	0,829224	2,331258
0,500692	0,571463	2,194371
0,630343	0,388234	2,192097
0,565552	0,142075	2,412407
0,529038	-0,223365	2,864403
0,300676	-0,117415	2,483014
0,416713	0,151177	1,580450
0,655076	0,074984	0,574991
0,761510	-0,460869	-0,045544
0,823678	-1,624878	-0,013456
0,758518	-2,303316	0,035193
0,614474	-2,286913	0,189007
0,376684	-2,051660	0,227802
0,224751	-2,070268	0,297136
0,233418	-1,755790	0,023239
0,263331	-1,205481	-0,356732
0,417475	-1,423964	-0,377301
0,602068	-1,843859	-0,248223
0,650167	-2,195094	-0,543263
0,703965	-2,307570	-0,756315
0,984453	-2,091165	-1,072291
1,407994	-2,446556	-1,240815
1,754486	-2,638953	-1,337337
2,184873	-2,463507	-1,889452
2,935144	-2,889963	-2,346463
3,642596	-4,318798	-2,390367
3,312379	-5,408250	-2,731876
2,259261	-5,935125	-2,583802
2,090816	-5,460448	-2,220235
2,836919	-4,368359	-1,584697
2,506984	-3,494686	0,103320
0,427700	-1,708078	1,162666
-0,883384	1,015689	1,558224
-0,400321	1,831285	1,867011
-0,542386	1,855670	1,976166
-0,908807	2,373055	1,672849
-0,926197	2,825262	1,322960
-0,940108	2,926600	1,096666
-1,035493	2,724262	0,930950
-0,989247	2,616010	0,951571
-0,730121	2,621324	0,998706
-0,369626	2,587276	0,959817
-0,203785	2,567698	1,066580
-0,201327	2,590334	0,899222
-0,184040	2,256099	0,826613
-0,223829	2,088286	0,791504
-0,500768	1,617011	0,533628
-0,837214	0,665517	0,235411
-0,937859	0,180070	0,019817
-0,880501	0,496400	0,314579
-1,026106	0,534994	0,213365
-1,203868	-0,276692	-0,273567
-1,307778	-0,765189	-0,640135
-1,245373	-0,972154	-0,726578
-1,233748	-1,436454	-0,849350
-1,262746	-1,570444	-0,694799
-1,224667	-1,279334	-0,663074
-0,964414	-1,146022	-0,729610
-0,610679	-1,070011	-0,890074
-0,297052	-0,878988	-0,773337
-0,207003	-0,557657	-0,679946
-0,127304	-0,507402	-0,513319
-0,071205	-0,053578	-0,088950
-0,156539	0,194587	-0,132437
-0,086933	0,216946	-0,351058
0,037689	0,326749	-0,502976
0,137386	0,138844	-0,287486
0,132888	0,279589	0,015120
0,090991	0,261969	0,188268
0,118751	0,278512	0,395723
0,209895	0,261107	0,377856
0,298130	0,193566	0,286965
0,322760	0,001660	0,160635
0,388422	-0,090588	0,136168
0,410313	-0,049491	0,131913
0,389528	0,090621	0,105531
0,296303	-0,019420	0,161021
0,053211	0,076380	0,259031
-0,325095	0,045785	0,153607
-0,520504	0,044287	-0,053286
-0,401084	0,089047	-0,303057
-0,221291	0,040599	-0,548831
-0,023840	0,139715	-0,523321
-0,042051	0,272624	-0,388018
-0,133216	0,141503	-0,402330
-0,129552	0,051925	-0,398461
0,049551	0,018561	-0,433663
0,192834	-0,077067	-0,408208
0,215544	0,053241	-0,150394
0,164776	0,195786	0,048197
0,124161	0,263865	0,076855
0,137627	0,218751	0,084463
0,156060	0,044786	0,113529
0,147827	0,035830	0,044865
0,133581	0,059302	0,143127
0,045587	0,039783	0,206418
0,013491	-0,152005	0,172794
-0,004527	-0,113945	0,214831
-0,072558	-0,129455	0,087609
-0,042727	-0,241438	-0,044808
-0,133757	-0,093575	-0,074144
-0,107006	-0,036561	-0,166551
-0,054966	0,039688	-0,064304
0,017304	0,391754	-0,013145
-0,001476	0,405318	0,035442
0,029458	0,102125	-0,094201
0,061865	-0,025535	-0,128978
0,049492	-0,288516	-0,156800
0,085551	-0,361027	-0,117780
0,030143	-0,219885	0,089607
-0,029503	0,076860	0,316794
-0,084880	0,275958	0,230457
-0,052585	-0,016683	-0,030105
-0,088026	0,024952	-0,085361
-0,108719	0,058260	-0,083608
-0,079315	-0,014669	0,002050
-0,063452	0,118479	0,131854
-0,012464	0,148401	0,182080
-0,063588	0,080422	0,130345
