1,220756	-6,553787	-11,331492
0,933520	-4,648449	-8,315506
0,962243	-4,696322	-8,564445
0,933520	-4,734620	-8,593168
0,990967	-4,763344	-8,506997
0,895221	-4,753769	-8,631466
0,818625	-4,887813	-8,861256
0,722879	-4,667598	-8,803808
0,607985	-4,437809	-8,832532
0,607985	-4,763344	-8,717637
0,473941	-4,954835	-9,205940
0,244151	-5,577181	-9,531475
-0,138831	-5,720800	-9,426155
-0,435643	-5,615479	-9,780414
-0,751603	-5,605905	-10,000628
-1,019691	-5,644203	-10,680422
-1,192033	-6,802725	-11,791071
-1,239906	-7,932523	-12,767676
-1,373949	-8,162313	-13,179382
-1,871827	-8,085716	-13,437896
-1,881401	-7,769756	-13,591088
-1,948423	-7,338901	-13,725132
-1,804805	-7,683585	-13,868751
-1,890976	-7,635712	-13,332576
-2,178212	-6,831449	-12,729378
-2,321831	-6,486765	-11,848518
-2,321831	-6,553787	-11,159150
-2,561195	-6,027186	-10,153821
-2,522897	-5,184625	-8,794233
-2,216511	-4,954835	-7,396348
-2,025020	-4,725046	-6,458041
-1,881401	-4,284616	-5,452712
-1,785655	-3,288862	-4,303765
-1,613313	-2,111191	-3,212265
-1,479270	-1,689910	-2,570770
-1,546291	-1,718634	-2,111191
-1,699484	-1,412248	-1,900550
-1,785655	-1,527142	-1,488844
-1,747357	-1,919699	-1,067564
-1,670761	-2,235660	-0,990967
-1,536717	-2,475024	-0,895221
-1,421822	-2,762261	-0,665432
-1,507993	-2,905879	-0,445217
-1,680335	-2,992050	0,081384
-1,823954	-2,858006	0,225002
-1,986721	-2,609068	-0,387770
-2,063318	-2,982476	-1,852677
-2,025020	-3,863335	-3,020774
-2,063318	-4,725046	-3,853760
-2,139914	-4,447383	-4,495256
-2,283533	-4,476107	-5,108028
-2,226085	-4,935686	-6,706980
-2,216511	-5,050581	-8,535721
-2,484598	-5,002708	-8,535721
-2,312256	-5,146326	-8,200611
-1,718634	-6,046335	-8,372953
-1,996296	-6,754852	-9,091045
-2,513322	-7,405922	-9,263388
-2,417577	-7,942098	-10,393186
-1,986721	-8,602742	-11,254896
-1,134585	-9,416580	-10,871913
-0,847349	-10,000628	-10,766593
-1,211182	-10,230418	-9,924032
-1,536717	-10,680422	-9,091045
-1,335651	-11,465536	-8,258059
-0,607985	-12,154904	-7,989971
-0,071809	-13,035764	-7,999545
0,110107	-13,562365	-7,501668
-0,052660	-13,447470	-7,377199
-0,301599	-13,131510	-7,434646
-0,426068	-12,882571	-8,047418
-0,531388	-12,825124	-8,995299
-0,560112	-12,087883	-9,493176
-0,761178	-10,345312	-9,665519
-1,192033	-8,708063	-9,387856
-1,402673	-7,798480	-9,789989
-1,364375	-7,511243	-9,828286
-1,479270	-6,927195	-9,569773
-1,756932	-6,218677	-9,454879
-1,900550	-5,491010	-9,081470
-1,747357	-4,782493	-9,263388
-1,594164	-4,275041	-8,899554
-1,804805	-3,805888	-8,487848
-2,139914	-2,609068	-7,788905
-2,446300	-1,670761	-7,185708
-2,589919	-0,885647	-6,754852
-2,781410	-0,119682	-6,352721
-3,135669	0,196278	-5,778247
-3,403756	0,732454	-5,165475
-3,470778	0,943094	-4,638875
-3,566524	1,010116	-4,208019
-4,054826	1,125011	-3,748441
-4,456958	1,086713	-3,461204
-4,619725	1,575015	-3,365458
-4,744195	2,216511	-3,384607
-4,935686	2,331405	-3,805888
-4,983559	2,197362	-4,619725
-4,954835	1,833528	-5,615479
-5,060155	1,699484	-6,774002
-5,203773	2,053743	-7,875076
-5,423988	1,718634	-8,775084
-5,548458	0,876072	-9,981480
