-0,213574	-4,098160	1,842702
-0,197668	-2,321072	1,213734
-0,219412	-2,668780	1,185457
-0,290424	-2,234600	0,818152
-0,171062	-1,726403	0,570265
-0,106211	-1,136014	0,517489
-0,092628	-0,793916	0,544205
-0,143040	-0,742368	0,496641
-0,137411	-0,586235	0,450931
-0,079290	-0,246859	0,490959
-0,078751	0,101240	0,477023
-0,139597	0,310781	0,389278
-0,218913	0,486074	0,495254
-0,267046	0,649287	0,648972
-0,075763	0,442833	0,480879
0,192158	0,001923	0,040019
0,199684	-0,251230	-0,174795
0,090810	-0,047791	-0,453882
0,133926	0,099641	-0,638853
0,267993	-0,027522	-0,710233
0,375247	-0,282446	-1,004786
0,560626	-0,945963	-1,454899
0,632332	-1,239328	-1,677116
0,466026	6,547720	-3,511525
0,604152	-2,538456	-0,624068
0,443481	5,508419	-2,669087
0,344313	4,952548	-1,229507
0,509594	-3,640399	0,939194
0,200865	-1,901246	1,164976
-0,073452	6,081441	-0,990819
0,152403	-2,622390	1,022909
-0,207015	5,559323	-0,857266
-0,184860	3,959089	-0,506167
0,453066	-4,606707	0,462923
0,699477	-4,336436	-0,717332
-0,041373	4,304829	-1,441722
0,958498	-4,713097	-0,859995
0,165844	4,003500	-1,555853
0,149684	3,375750	-1,326622
0,856886	-5,093135	-0,548101
0,471039	-3,775782	-0,377203
-0,360307	4,773109	-0,814960
0,088889	-3,661201	-0,046855
-0,867708	4,859796	0,016850
0,152737	-3,755387	-0,002556
-0,816630	4,784448	0,052289
-0,515083	3,604095	0,104645
0,671939	-4,873510	-0,370456
1,012450	-4,519240	-0,932116
-0,274046	4,141395	-0,291520
-0,003472	3,086932	-0,409418
1,233126	-5,221910	-1,256575
1,177993	-4,031994	-1,158453
-0,293510	4,465860	0,002278
0,809605	-3,820042	-1,011474
-0,750005	4,542987	0,551126
0,590874	-3,566329	-0,827489
-0,924989	4,745957	0,698314
-0,806475	3,920592	1,031806
0,864950	-4,394881	-0,770566
0,684300	-3,324414	-0,670070
-0,962689	4,871823	1,059954
-0,913584	4,074804	0,822436
0,892056	-4,196088	-1,165303
0,813221	-3,356871	-1,437779
-1,103757	4,673474	0,927493
-0,576620	3,179625	0,504545
1,293038	-4,815271	-1,674080
1,088048	-3,951792	-1,415860
-0,975615	4,133362	1,087022
-0,719215	3,291370	0,823659
1,270681	-4,661700	-1,560782
1,031864	-3,652763	-1,256286
-1,112802	4,302462	1,360592
-1,012796	3,564524	1,111453
1,128057	-4,373054	-1,476459
0,864147	-3,598018	-1,150528
-1,309530	4,292991	1,552765
-0,894431	3,120347	1,387745
1,285303	-4,675128	-1,362992
1,135477	-3,755421	-1,174650
-1,118075	4,151717	1,556956
-0,932758	3,604780	1,161309
1,280250	-4,272230	-1,567629
-0,864583	4,000340	1,346350
1,342650	-3,957424	-1,408478
1,181355	-3,303813	-1,088484
-1,061185	4,539152	1,566407
-0,810649	3,324936	1,214827
1,357749	-4,522254	-1,465333
1,086199	-3,901210	-1,333118
-1,137309	4,061234	1,370699
-1,012425	3,308059	0,876499
1,145713	-4,579508	-1,646148
-1,148458	3,810945	1,042758
0,947112	-4,249623	-1,356958
0,619815	-3,131611	-1,047268
-1,370026	4,793090	1,353350
-0,881163	3,733362	0,907202
1,007367	-4,409730	-1,251627
-0,806828	3,493313	0,730978
1,066835	-4,601769	-1,392605
-0,560018	3,502707	0,747852
1,103345	-4,696003	-1,110462
0,767781	-3,572970	-0,490067
-0,937135	4,639793	1,316689
-0,882306	4,052736	1,319772
0,679387	-4,351773	-0,344873
0,175846	-3,228651	-0,023130
-1,035373	5,102973	1,026960
-0,935534	4,327487	0,844547
0,427623	-4,223904	-0,369826
0,525930	-3,539975	-0,180966
-0,530247	4,922742	0,568621
0,595731	-4,099936	-0,112964
-0,474407	4,474773	0,623023
0,242101	-4,328097	-0,069442
-0,757311	4,292245	0,657840
-0,793420	3,598589	0,469410
0,036588	-4,933409	0,117298
-0,231157	-3,701619	0,407884
-0,653346	4,869457	0,231774
-0,537996	4,240251	0,277335
0,038023	-4,438552	0,316402
0,084036	-3,298074	0,536528
-0,140850	5,189227	-0,053584
-0,112680	4,120743	0,087347
0,117935	-4,531091	0,552684
-0,235017	-3,663171	0,671936
-0,185258	4,871541	-0,285029
-0,646083	3,866594	0,170279
-0,519622	-4,708802	0,958801
-0,582252	4,063326	-0,126818
-0,643932	-4,495451	1,129429
-0,607061	-3,381890	1,194610
-0,307519	5,040600	-0,275196
-0,301591	-3,598738	1,355411
0,081130	4,791440	-0,531097
-0,088986	-3,745362	1,627148
0,251214	4,674140	-0,313708
0,217987	3,590147	-0,339239
-0,272264	-4,718084	1,662097
-0,554836	-3,674891	1,544148
0,002785	4,650289	-0,698170
-0,169622	3,655145	-0,720336
-0,670929	-4,593341	1,603276
0,143761	3,427014	-1,190321
-0,488899	-4,681780	1,513025
-0,161330	-3,998193	1,195101
0,474844	4,224837	-1,509201
0,571858	3,305611	-1,261055
-0,200531	-4,674005	1,739921
0,260144	4,015889	-0,996825
-0,449902	-4,105782	1,951305
-0,035511	4,237473	-1,192194
-0,720483	-3,848713	1,990974
-0,614684	-3,209185	1,631078
0,200326	4,671344	-1,639867
-0,187129	-3,777364	1,602197
0,529298	4,116984	-1,900140
0,066143	-3,883586	1,638807
0,731915	4,032006	-1,870852
0,550915	3,340939	-1,628142
-0,195992	-4,313371	2,209995
-0,355945	-3,090693	2,189277
0,351968	4,513568	-1,761087
0,052777	3,734110	-1,180886
-0,564856	-3,953578	2,661521
-0,451885	-3,484568	2,420284
0,178423	4,123042	-1,737983
0,326570	2,838855	-1,283151
-0,278675	-4,639612	2,647689
0,291493	2,933989	-1,575404
-0,235281	-4,566576	2,417912
0,303230	3,436678	-1,812842
-0,225891	-4,164424	2,227962
0,251816	3,721346	-1,806989
-0,192778	-3,983892	2,151427
-0,150393	-3,240732	1,544970
0,273917	4,368384	-2,361042
-0,209566	-3,542858	1,355840
0,153806	4,206971	-2,360095
-0,359267	-3,729298	1,234986
0,034045	4,057818	-2,456779
0,104587	2,772163	-1,875808
-0,154287	-4,916248	1,754931
0,190616	-4,346620	1,181815
0,390449	3,656683	-2,310125
0,351636	3,077625	-1,753211
0,118971	-4,739901	1,704501
-0,042697	-3,424258	1,493815
0,058119	4,518840	-1,781255
-0,091379	3,791244	-1,417344
-0,165379	-4,225251	1,842432
-0,032728	-3,326583	1,397349
-0,010692	4,662894	-1,693793
0,114001	3,607760	-1,523546
0,075710	-4,437953	1,592834
0,121845	-4,002281	1,036819
0,036658	4,179661	-1,827427
0,212699	-4,267547	0,926853
0,109341	3,967448	-1,915400
0,131499	3,185477	-1,616649
0,229226	-4,875262	1,241081
0,112971	3,492796	-1,518556
0,214404	-4,629407	1,319555
-0,035124	3,819450	-1,292807
0,147910	-4,398479	1,406121
0,003433	-3,334952	1,124897
-0,173263	4,786077	-1,540449
0,198252	-3,969861	1,223327
-0,064626	4,303277	-1,379583
0,477912	-4,411867	1,170322
0,159103	3,949672	-1,421987
0,358169	-4,265811	1,190016
0,040276	4,074422	-1,378690
-0,128632	3,343794	-0,988057
0,143354	-4,812035	1,540257
-0,320676	4,202672	-0,957384
-0,020333	-4,131009	1,546237
-0,092863	-3,067357	1,191032
-0,310498	5,039261	-1,359318
-0,218650	4,105097	-1,153062
0,046859	-4,229140	1,325087
-0,161313	4,022671	-1,409597
0,092729	-4,295082	1,119859
-0,059274	3,932189	-1,393296
0,170294	-4,375696	1,105610
0,151554	-3,378003	0,922786
-0,096469	4,819046	-1,482018
0,109899	-3,520678	1,195485
-0,133519	4,695445	-1,295299
0,076325	-3,663715	1,322683
-0,160378	4,581015	-1,193541
-0,130656	3,595770	-0,911402
0,119266	-4,627606	1,548072
0,064775	-3,794001	1,223138
-0,173356	4,471876	-1,289122
-0,146344	3,470265	-1,031298
0,108100	-4,730865	1,442595
0,109459	-3,815330	1,092798
-0,140159	4,455440	-1,391062
-0,027871	3,572011	-1,059232
0,205429	-4,650095	1,417915
0,133705	-3,559223	1,141992
-0,122636	4,656126	-1,365387
-0,144067	3,701922	-1,023373
0,114347	-4,541967	1,460282
-0,132834	3,883386	-1,017071
0,125704	-4,394932	1,471215
0,138861	-3,393392	1,215271
-0,120882	4,786927	-1,312656
0,158244	-3,794653	1,288365
-0,105179	4,469563	-1,242197
0,116993	-3,967934	1,248493
-0,138181	4,330938	-1,274095
-0,215062	3,480307	-1,080048
0,057008	-4,721276	1,408346
-0,046310	-3,792341	1,027101
-0,266105	4,471649	-1,450703
0,062131	-3,943521	1,104162
-0,181818	4,343592	-1,412170
0,185644	-3,885661	1,135125
-0,083008	4,389880	-1,387400
