0,802598	0,075093	-0,823558
0,518543	-1,221310	1,881876
0,421536	-0,920542	1,651070
0,289341	-0,786238	1,367792
0,180716	-0,613658	1,092318
0,101482	-0,488058	0,896840
0,032345	-0,369377	0,711723
0,028745	-0,300287	0,601934
0,018211	-0,267049	0,475810
0,061492	-0,244279	0,465878
0,186145	-0,232777	0,577646
0,241811	-0,209208	0,736970
0,318901	-0,160665	0,919972
0,422711	-0,152470	0,937088
0,356369	-0,121024	0,871302
0,278394	-0,092021	0,697993
0,276340	-0,067880	0,407088
0,199051	-0,018867	0,146582
0,124768	0,013642	-0,152803
0,071079	0,026233	-0,510097
0,044412	0,005667	-0,697298
0,014460	0,032304	-0,779066
-0,036320	0,067982	-0,754454
-0,061612	0,125247	-0,607396
-0,082810	0,137551	-0,503153
-0,117005	0,117707	-0,404439
-0,112757	0,070215	-0,333121
-0,152449	0,008296	-0,210003
-0,232103	-0,001029	-0,033920
-0,265163	0,005878	0,107898
-0,287789	0,050674	0,234756
-0,241718	0,059692	0,457872
-0,132083	0,031470	0,622951
-0,057790	0,010808	0,790462
0,041878	0,022062	0,953183
0,128314	0,051170	1,028782
0,174478	0,099347	0,963809
0,210444	0,084275	0,813186
0,282320	0,054005	0,666833
0,380043	-0,016171	0,540168
0,451520	-0,019639	0,349773
0,461777	0,034094	0,199374
0,473804	0,079937	-0,004271
0,494925	0,151107	-0,189207
0,468718	0,163024	-0,298839
0,445849	0,132336	-0,379854
0,446693	0,057981	-0,479140
0,311395	0,029148	-0,546118
0,134187	0,018521	-0,371770
-0,009484	-0,037845	-0,165262
-0,096650	-0,092532	-0,029732
-0,187452	-0,096046	0,105499
-0,270628	-0,083551	0,075782
-0,445396	-0,021822	-0,020783
-0,616803	0,025633	0,030309
-0,668699	0,069346	0,210990
-0,712132	0,120602	0,401506
-0,734427	0,129050	0,457191
-0,754180	0,150164	0,498871
-0,742199	0,148854	0,227674
-0,701974	0,321158	-0,017056
-0,524238	0,647662	0,070633
-0,463446	1,037185	-0,042138
-0,595805	1,570995	-0,173530
-0,797470	2,222141	-0,390692
-0,918579	2,754543	-0,708074
-0,944592	2,958285	-0,748417
-0,953916	2,969021	-0,707913
-0,879014	2,809042	-0,379587
-0,483900	2,360233	0,136869
0,043837	1,838394	0,645800
0,632665	1,346215	0,997389
1,180339	0,881598	1,442430
1,470040	0,535771	1,879872
1,509296	0,343388	2,015299
1,435367	0,190434	1,879426
1,296743	0,069986	1,441298
1,099638	-0,000517	0,746019
0,914183	-0,080857	0,007838
0,773485	-0,109694	-0,602812
0,693495	-0,103075	-1,002270
0,736754	-0,170570	-1,124557
0,846056	-0,270538	-1,139063
0,929677	-0,368702	-1,106624
1,012846	-0,517141	-0,870932
0,990318	-0,571733	-0,813579
0,785553	-0,596241	-0,970724
0,495324	-0,698221	-1,103154
0,223884	-0,775972	-1,076932
-0,070856	-0,790285	-0,922837
-0,265450	-0,895595	-0,681764
-0,420185	-1,029634	-0,503272
-0,528640	-1,146449	-0,510833
-0,567517	-1,253304	-0,744823
-0,557444	-1,281330	-1,110129
-0,461287	-1,297037	-1,539324
-0,281871	-1,382393	-1,832887
-0,100045	-1,387482	-2,085927
-0,035029	-1,306311	-2,392752
-0,054830	-1,277763	-2,757915
0,046151	-1,282697	-2,887241
0,052253	-1,255039	-2,883450
-0,064509	-1,255899	-2,841135
-0,288155	-1,314058	-2,872420
-0,530280	-1,317482	-2,905101
-0,673211	-1,262762	-2,752169
-0,838324	-1,117461	-2,458388
-0,972332	-1,007933	-2,139098
-1,025900	-1,061095	-1,929626
-1,004595	-1,135217	-1,806115
-1,072792	-1,193562	-1,693879
-1,213531	-1,149259	-1,610804
-1,231311	-0,823643	-1,209163
-0,974514	-0,412796	-0,670444
-0,770993	-0,296716	-0,409939
-0,680955	-0,398262	-0,391159
-0,593616	-0,704559	-0,605982
-0,630032	-0,882544	-0,849666
-0,817185	-0,779778	-1,090572
-0,902747	-0,597015	-1,233505
-0,768169	-0,477612	-1,120874
-0,521640	-0,474986	-0,805720
-0,329201	-0,487240	-0,606271
-0,307416	-0,556430	-0,512788
-0,322544	-0,662539	-0,478236
-0,304959	-0,769448	-0,352901
-0,302390	-0,841571	-0,285190
-0,400884	-0,805423	-0,196548
-0,531401	-0,686477	-0,117016
-0,619530	-0,603771	-0,007419
-0,701520	-0,512704	0,135801
-0,779575	-0,449421	0,313585
-0,761563	-0,425626	0,538173
-0,727048	-0,412327	0,739864
-0,735826	-0,344217	0,827487
-0,692091	-0,381685	0,854482
-0,494298	-0,415480	0,868412
-0,342765	-0,386009	0,732083
-0,245477	-0,330841	0,560764
-0,137006	-0,325000	0,430423
0,008193	-0,352896	0,300283
0,171276	-0,385747	0,191386
0,274924	-0,408194	0,091817
0,258245	-0,333257	-0,038594
0,183610	-0,273320	-0,141019
0,152637	-0,255997	-0,063963
0,100089	-0,294825	0,158559
0,134649	-0,255012	0,344242
0,235099	-0,288287	0,534927
0,318316	-0,307241	0,638623
0,298708	-0,298466	0,757981
0,218862	-0,274210	0,844849
0,159757	-0,335249	0,786976
0,269542	-0,419506	0,685122
0,419625	-0,467770	0,825820
0,553095	-0,435508	1,087780
0,656990	-0,349358	1,299265
0,821515	-0,286188	1,291292
1,048911	-0,294075	1,130714
1,365850	-0,262079	0,896905
1,864567	-0,239351	0,743391
2,394754	-0,060279	0,530540
2,855281	0,161506	0,217572
3,174874	0,398321	-0,002151
3,250495	0,637565	-0,196130
2,872381	0,926642	-0,454743
2,046037	1,155034	-0,773682
1,105311	1,192179	-1,073841
0,331673	1,091646	-1,145425
-0,187652	0,955678	-1,147139
-0,609802	0,747306	-1,230870
-0,969555	0,511651	-1,045035
-1,225754	0,294391	-0,610015
-1,366553	0,125381	-0,132714
-1,365227	-0,000244	0,655193
-1,056745	-0,127576	1,855331
-0,410606	-0,335728	3,177441
0,530548	-0,545352	4,211192
1,702942	-0,580898	5,164596
2,817078	-0,259775	5,719518
3,678687	0,274858	5,575432
4,254973	0,802150	4,598248
4,506274	1,253683	2,706553
4,449685	1,600541	0,368636
4,241620	1,719044	-1,857960
3,819468	1,775553	-3,909293
3,190609	1,761372	-5,344463
2,462461	1,570951	-5,910336
1,947947	1,252928	-5,395774
1,822676	0,913280	-3,822454
1,866112	0,652096	-2,113688
1,825201	0,620310	-0,594405
1,825041	0,754829	0,653577
1,969518	0,711114	1,685484
2,214383	0,560274	2,472703
2,332712	0,512391	2,845826
2,174543	0,740308	2,579286
1,854551	0,948509	1,956165
1,811168	0,969488	1,518008
2,066635	0,841680	1,409780
2,323694	0,722184	1,412248
2,278414	0,695533	1,575123
2,064064	0,710613	2,137332
1,922283	0,715024	3,002737
2,071249	0,555735	3,911491
2,381010	0,370845	4,774493
2,447813	0,612716	5,030105
2,261827	0,961352	4,424389
2,062294	1,143532	3,436081
1,818390	1,207880	2,629150
1,311060	1,274678	1,992236
0,784531	1,275443	1,169534
0,404480	1,183160	0,212580
0,189503	1,068147	-0,805815
0,013699	1,085316	-1,766099
-0,242826	1,107681	-2,434717
-0,591698	1,078638	-2,664119
-0,950287	0,992195	-2,496176
-1,327173	0,804291	-2,145378
-1,770418	0,590759	-1,689484
-2,250479	0,374928	-1,203149
-2,672831	0,168740	-0,685749
-3,092110	-0,044098	-0,138712
-3,464886	-0,241174	0,420537
-3,563913	-0,512812	1,072892
-3,511933	-0,711922	1,706812
-3,523975	-0,740960	2,130635
-3,527860	-0,736421	2,302103
-3,554917	-0,644678	2,149105
-3,492286	-0,619173	1,723117
-3,314800	-0,614088	1,208975
-3,029172	-0,596617	0,630083
-2,701059	-0,534752	0,143019
-2,342806	-0,438336	-0,312709
-1,931715	-0,344919	-0,839144
-1,564525	-0,324788	-1,357973
-1,117537	-0,315372	-1,733766
-0,709204	-0,324124	-2,019081
-0,337517	-0,311973	-2,083575
-0,010480	-0,324273	-1,930227
0,173574	-0,316877	-1,737627
0,234624	-0,376084	-1,474379
0,293998	-0,406214	-1,080858
0,328094	-0,477242	-0,714333
0,316113	-0,537897	-0,320550
0,227987	-0,514595	0,333489
0,135466	-0,522772	0,938117
-0,043898	-0,588676	1,237005
-0,244847	-0,718988	1,286479
-0,486063	-0,780135	1,128780
-0,814058	-0,751476	0,767038
-1,194252	-0,662472	0,381867
-1,499359	-0,602756	0,098634
-1,682166	-0,529141	-0,041759
-1,782427	-0,471189	-0,296762
-1,817641	-0,386533	-0,479708
-1,736632	-0,328380	-0,487196
-1,583715	-0,339315	-0,469249
-1,422111	-0,371049	-0,547774
-1,198016	-0,389735	-0,621142
-0,922988	-0,385531	-0,585977
-0,899279	-0,433876	-0,506135
-1,061318	-0,585566	-0,576331
-1,094220	-0,785445	-0,789544
-0,978806	-0,864903	-0,936176
-0,859657	-0,867179	-0,761392
-0,695379	-0,818243	-0,265303
-0,513212	-0,840385	0,378639
-0,287987	-0,902154	0,889972
-0,045563	-0,977424	1,272219
0,190527	-1,097015	1,187282
0,365019	-1,199389	1,085824
0,366723	-1,222878	0,910798
0,225385	-1,130573	0,517945
0,123801	-1,072049	0,095448
0,099041	-0,975437	-0,566244
0,238205	-0,878030	-1,358001
0,368689	-0,793403	-2,045995
0,521929	-0,673993	-2,582988
