-2,309384	-8,031141	-8,406465
-1,158139	-4,287871	-4,925154
-0,689062	-2,334968	-3,595439
0,023224	-1,186265	-1,857618
0,593053	0,085040	-0,153316
0,780828	0,987190	1,248425
0,954028	1,241671	2,369817
1,238120	1,368660	2,998843
1,756461	2,037065	3,563341
1,665597	2,257743	3,647276
0,237148	1,247040	1,424190
0,986322	0,239327	1,307864
0,360117	0,620402	1,153526
-0,048931	0,871644	1,060695
-0,215317	0,957744	0,932812
-0,317787	0,237679	0,256032
-0,453380	-0,223478	-0,798588
-0,776325	-0,094526	-1,818457
-1,072979	-0,404986	-3,032653
-0,973278	-1,235487	-3,636347
-1,153945	-1,693077	-3,506530
-0,846560	-2,036170	-3,793319
-0,585332	-2,609371	-3,325721
-0,498904	-3,006655	-2,790792
-0,904660	-3,163630	-2,171356
-1,351819	-3,741128	-2,441773
-0,928263	-4,517172	-2,795979
-0,367287	-4,977156	-2,964451
-0,500640	-5,728125	-2,846458
-1,059242	-5,501657	-2,238869
-1,483144	-5,504315	-2,174078
-1,171196	-5,437505	-1,884795
-0,776104	-4,357663	-1,431240
-0,712799	-2,835061	-1,122013
-0,332790	-1,119102	-0,713778
0,055473	0,138771	-0,410170
0,320126	0,915279	-0,167283
0,639083	1,957767	0,287455
0,787014	3,082825	1,118482
0,798123	4,067126	1,729688
1,013821	4,326052	1,996522
1,194040	4,173190	1,620196
1,215660	3,790471	1,434031
0,895931	3,407700	1,415313
0,655468	3,392550	1,453955
0,455438	3,326812	1,369974
0,211157	3,182306	1,341088
-0,183418	3,150957	1,394576
-0,529717	3,325029	1,322471
-0,814416	3,464286	1,333724
-1,294943	3,591012	1,534218
-1,610428	3,860904	1,840147
-1,947072	3,900646	2,061910
-2,063194	3,748608	2,292938
-2,163752	3,221016	2,255632
-2,068026	2,592132	2,103231
-1,822933	2,127324	1,835778
-1,412388	1,755476	1,062661
-1,198848	1,228209	0,168420
-0,844183	0,538308	-0,738464
-0,660028	0,170218	-1,532907
-0,581640	-0,461278	-2,268038
-0,610845	-1,303500	-2,810185
-0,649529	-2,107491	-2,922197
-0,619198	-2,329403	-3,111382
-0,303868	-2,369060	-3,155496
-0,319691	-2,944619	-3,259723
-0,248093	-3,466345	-3,764384
-0,144856	-3,156058	-2,689802
0,037308	-2,823573	-1,922052
0,627299	-2,772055	-0,901892
1,183548	-2,332539	0,013813
1,123010	-2,601357	0,079988
1,495860	-2,785773	0,286119
1,932015	-2,205640	1,454439
2,074127	-1,687915	2,565268
1,965688	-1,518845	3,078607
2,032129	-1,781889	2,822889
2,131240	-2,451904	2,426824
2,179891	-2,321527	2,416357
2,012000	-1,543177	2,607135
1,716835	-0,721345	3,334230
1,158998	-0,324307	3,341434
0,873581	-0,213489	2,826340
0,698865	0,097297	2,276392
0,589730	0,299967	1,836432
0,494763	0,829766	1,469146
0,449428	1,031476	1,451064
0,030178	1,169864	1,022978
-0,481395	1,257596	0,672849
-0,714481	1,212888	-0,043854
-0,609883	0,970311	-0,655515
-0,395990	0,691992	-1,259738
-0,431687	0,584233	-1,520987
-0,751311	0,551642	-1,638070
-1,175523	0,410675	-1,578544
-1,377018	0,497053	-1,875607
-1,224169	0,719347	-2,457942
-0,634651	0,667393	-2,778276
-0,231973	0,641150	-2,659221
-0,392389	0,735050	-2,303549
-0,857746	0,787191	-2,172204
-0,647899	0,698689	-2,074788
-0,074059	0,482355	-1,828342
0,438630	-0,188590	-1,477993
0,848781	-0,296405	-1,550057
0,755621	0,505862	-1,347281
0,627476	0,665118	-1,636979
0,563258	0,256347	-1,539372
0,825929	-0,300459	-1,675757
1,005427	-0,293985	-1,156775
0,903917	-0,005399	-0,465839
0,753773	-0,088575	-0,326714
0,748551	-0,392565	-0,575417
0,866929	-0,275754	-0,544590
0,885034	-0,059751	-0,412694
0,776964	0,166670	0,006869
0,613912	0,608234	0,871037
0,629003	0,624461	0,972577
0,579799	0,614463	0,693806
0,555755	0,346037	0,309936
0,482902	0,246192	-0,027800
0,309725	0,273550	-0,029900
0,186503	-0,026269	0,098635
0,156862	-0,181868	0,324017
0,240384	-0,291028	0,511981
0,299543	-0,094948	0,470862
0,254953	0,015957	0,506904
0,257580	-0,063830	0,390203
0,175426	0,071490	0,312161
0,170979	0,149107	0,073557
0,198061	0,080988	-0,117327
0,158448	0,103088	-0,001945
0,134418	0,235664	0,297171
0,099875	0,418321	0,521143
0,133518	0,380614	0,393935
0,152772	0,273852	0,123657
0,145196	0,257380	-0,023629
0,123817	0,121648	0,027055
0,068415	0,081999	0,144198
0,039413	0,042620	0,145997
0,069828	-0,019521	0,040201
0,048203	0,083959	0,024501
0,015583	0,021209	-0,102954
0,020126	-0,051970	-0,036406
-0,045176	-0,148811	0,009174
-0,066779	-0,126709	0,068616
0,015513	-0,047750	0,047233
0,020070	0,030737	0,007148
-0,029902	0,009270	-0,017261
-0,016262	-0,053861	-0,021468
-0,005350	-0,027770	-0,063132
-0,019599	0,054381	-0,065825
-0,046318	0,074143	-0,022021
-0,075353	0,082294	0,036001
-0,052622	0,073495	-0,009497
-0,026779	0,066456	0,038361
-0,052061	0,030186	0,007710
-0,064628	0,070107	-0,009152
-0,005745	-0,005192	-0,060939
0,010724	-0,103729	-0,002793
0,008579	-0,044685	0,051382
0,022182	0,017869	0,056425
0,063704	-0,092939	0,083438
0,012665	-0,097331	-0,048144
0,010132	0,006392	-0,138090
0,038744	-0,010206	-0,125792
-0,030282	0,099071	0,014262
-0,039545	0,025639	0,103326
-0,000997	-0,094384	0,097980
0,006862	0,024068	0,040086
0,005490	0,034574	-0,044528
-0,041566	-0,018299	-0,158176
-0,010274	0,023660	-0,034625
-0,023538	0,034247	0,064216
-0,034150	0,027398	0,127969
-0,034980	0,090855	0,064076
0,002655	0,049705	-0,025335
-0,028515	0,001466	-0,081545
-0,007492	-0,083083	-0,057576
0,001666	0,002470	0,038195
-0,036966	0,032615	0,068853
-0,029572	-0,050505	-0,029173
-0,015998	-0,009765	-0,138233
0,002521	0,007507	-0,102926
