-0,694100	-5,842404	-1,923445
-0,555280	-4,673923	-1,538756
-0,543799	-3,601265	-1,200366
-0,756745	-2,988247	-0,791781
-0,712631	-2,214426	-0,510870
-0,662021	-1,717923	-0,263163
-0,621532	-1,336040	-0,103295
-0,658078	-0,762446	0,308006
-0,710294	-0,318891	0,529812
-0,629512	-0,124898	0,607681
-0,549568	0,007316	0,585720
-0,523910	0,220323	0,667727
-0,518703	0,352430	0,641417
-0,476240	0,419818	0,605049
-0,426950	0,466069	0,560635
-0,395177	0,564346	0,571063
-0,369759	0,619989	0,518127
-0,272829	0,580247	0,422162
-0,233582	0,502496	0,406666
-0,194525	0,547530	0,493845
-0,124982	0,629515	0,609546
-0,099985	0,388717	0,617851
4,916619	5,247682	-2,822112
-0,986716	-0,868777	1,158279
-0,735755	-0,733320	1,072156
4,331407	4,480267	-2,558244
3,509823	3,446007	-2,136796
-2,126211	-2,179570	1,873329
-1,739267	-1,774294	1,651857
3,557433	3,349412	-2,462171
2,822968	2,932298	-1,678671
-2,690473	-2,423009	2,440720
-2,190676	-1,907769	2,067471
3,216986	3,043660	-2,342160
2,535290	2,450247	-1,804791
-2,941295	-2,609677	2,552304
2,591889	2,421487	-1,984053
-2,925031	-2,403527	2,622485
-2,340025	-1,738990	2,029051
3,126522	2,949524	-2,586487
2,583020	2,628428	-2,102570
-2,960311	-2,047204	2,683606
2,221878	3,262829	-1,598346
-3,249225	-1,539683	3,086986
2,676117	3,001464	-1,738893
-2,904813	-1,655867	3,039497
-2,545980	-1,546824	2,148190
3,008923	2,819580	-2,712059
-2,538993	-2,299252	1,778406
3,021114	2,189576	-3,025933
-2,604779	-2,599022	1,583652
2,968486	1,949760	-3,181736
2,386244	1,400779	-2,747360
-3,154769	-2,856560	2,284228
-2,562114	-2,239290	1,919298
3,043419	2,075857	-3,009158
-2,696673	-2,045751	2,298123
2,935772	2,230688	-2,706098
-2,798110	-1,914226	2,502272
2,854622	2,335908	-2,542778
-2,870690	-1,960265	2,487395
2,807474	2,264348	-2,571823
2,262355	1,800473	-2,147592
-3,302858	-2,373516	2,849542
2,508754	1,823166	-2,433516
-3,105739	-2,355362	2,620804
2,662661	1,906543	-2,558622
-2,986485	-2,288577	2,516451
