0,784134	1,085754	9,749680
0,693146	1,092941	9,880173
0,621323	1,161179	9,846649
0,594986	1,181519	9,777222
0,568649	1,150406	9,816727
0,567459	1,120468	9,823898
0,604568	1,096527	9,851440
0,699127	1,063004	9,966354
0,823639	1,048645	10,083679
0,865524	1,089340	10,115997
0,879898	1,073776	10,046570
0,820038	1,095337	9,910095
0,753006	1,122864	9,685043
0,705124	1,146805	9,452805
0,682373	1,161179	9,293579
0,687164	1,142014	9,214584
0,761383	1,125259	9,197815
0,823639	1,095337	9,346252
0,858353	1,084564	9,505478
0,853561	1,103714	9,639542
0,895462	1,042664	9,695816
0,867920	1,029495	9,705383
0,865524	1,018723	9,641937
0,837997	1,022308	9,554550
0,727859	1,017517	9,453995
0,650055	0,954071	9,420471
0,654846	0,921753	9,500687
0,676392	0,955276	9,628769
0,741028	0,939713	9,773621
0,764969	0,890625	9,857422
0,803284	0,903793	9,981918
0,828415	0,888229	10,071701
0,848770	0,922943	9,998672
0,873917	0,961258	9,892136
0,908630	0,994781	9,655106
0,907425	0,995972	9,570114
0,879898	1,012726	9,550964
0,852356	1,016327	9,509064
0,884689	0,985199	9,446808
0,938553	0,968445	9,431259
0,984039	0,962448	9,559341
1,011581	0,956467	9,674271
0,962494	0,989990	9,633560
0,909821	0,968445	9,621597
0,905029	0,890625	9,754471
0,940948	0,919357	9,914886
0,972076	0,942108	10,002274
1,011581	0,943298	10,105225
0,987640	0,958862	10,074097
0,940948	0,991180	9,971146
0,926590	1,016327	9,825104
0,954117	1,040268	9,738907
0,976868	1,024704	9,676651
1,065445	1,021118	9,688629
1,124100	1,016327	9,753265
1,204315	1,022308	9,744888
1,215088	1,003159	9,752075
1,188751	0,963654	9,702988
1,155228	1,011536	9,631165
1,201920	1,031891	9,631165
1,333603	1,005554	9,730530
1,347961	1,027100	9,834671
1,247406	1,043854	9,777222
1,094177	1,048645	9,708984
0,994812	1,049835	9,669479
0,963699	1,057022	9,712570
0,996017	1,021118	9,838272
1,059464	1,003159	9,900513
1,104950	1,011536	9,996277
1,140869	0,989990	9,990295
1,107346	0,952881	9,919662
1,076218	0,981613	9,943619
1,100159	1,010330	9,962769
1,131287	1,043854	9,762848
1,171982	1,006744	9,565323
1,237823	1,037872	9,518646
1,355148	1,043854	9,530609
1,460495	1,040268	9,573715
1,505981	1,046249	9,655106
1,466476	1,077377	9,718552
1,393448	1,113281	9,663483
1,389862	1,080963	9,633560
1,406616	1,041458	9,754471
1,437744	1,046249	9,865799
1,531113	1,015121	9,937622
1,593369	0,994781	10,005859
1,432953	1,052231	9,961563
1,288101	1,073776	9,754471
1,227051	1,018723	9,538986
1,194733	1,001953	9,497086
1,179169	1,028290	9,608429
1,236633	0,967239	9,734116
1,295288	0,927734	9,904114
1,344376	0,897812	10,129166
1,339584	0,942108	10,175842
1,338379	0,956467	10,112396
1,301270	0,883438	9,950790
1,209106	0,841553	9,912491
1,132492	0,895416	10,028610
