-2,907093	-1,922870	-1,154304
-2,325674	-1,392762	-0,900464
-1,531174	-0,915059	-0,689733
-1,653880	-1,099710	-0,950088
-1,269486	-0,948705	-0,859646
-1,030908	-0,827900	-0,726015
-0,771109	-0,585724	-0,473577
-0,609228	-0,192832	-0,118433
-0,533340	-0,092988	-0,079427
-0,487949	-0,365457	-0,293331
-0,375041	-0,499177	-0,502753
-0,200457	-0,353384	-0,586034
-0,305899	-0,213770	-0,499466
-0,666000	0,058774	0,067666
-0,456203	-0,060216	0,597968
-0,510496	-0,492433	0,187308
-3,702045	-1,313104	-0,784631
-4,156542	-2,835181	-1,393670
-3,172041	-2,160910	-1,091957
3,307828	1,154714	1,787257
-3,482605	-3,192874	-1,223357
3,871299	1,524048	2,509379
-3,031828	-2,897408	-0,645660
-1,881627	-1,942604	-0,018650
4,623566	2,562562	2,638242
-1,870861	-1,645315	-0,029372
4,762439	2,823460	2,264549
4,641119	2,887351	1,500504
-2,764627	-1,792025	-0,462463
-1,591270	-0,997019	-0,377630
5,204506	3,304290	1,360762
5,001978	3,366127	0,480638
-2,678563	-1,281478	-0,678044
-1,376885	-0,542624	-0,350944
5,578637	3,540280	0,781799
5,394041	2,853947	0,113223
-2,583696	-1,437197	-0,245289
-1,354609	-0,460390	0,339944
5,815241	3,352043	0,607822
-1,610985	-0,288074	0,740184
5,777146	3,167112	0,312611
-1,923361	-0,151535	0,958565
5,527246	3,276344	0,487316
4,947163	3,123328	0,249341
-3,219949	-0,589240	0,902928
-2,047444	-0,134367	0,959791
5,676197	2,440244	-0,481670
-2,298296	-0,442350	1,070977
5,475515	2,193858	-0,392721
-2,550757	-0,225837	0,958305
5,273546	2,367068	-0,482859
-2,911484	-0,156206	0,970451
5,032232	2,132584	-0,727640
4,087063	2,142667	-0,321684
-4,091769	-0,543415	1,246653
4,206964	1,668399	-0,643208
-4,007572	-0,730114	1,194901
-3,098823	-0,553452	1,093795
4,894085	1,622072	-0,834432
3,882522	1,212823	-0,496806
-4,249699	-1,025060	1,462989
-3,453377	-0,797069	1,591672
4,528510	1,421220	-0,763400
3,561531	1,481660	-0,235397
-4,441987	-0,873547	1,848419
-3,691463	-0,622241	1,417458
4,242956	1,787548	-0,997241
3,164576	1,391740	-0,920347
-4,664466	-1,171949	1,394930
-3,624338	-1,213306	0,916793
4,153757	1,688738	-1,441129
3,422581	0,768857	-1,443970
-4,315163	-2,044297	1,019387
-3,283618	-2,079697	0,616359
4,215563	1,499352	-1,680523
3,533303	0,969692	-1,658464
-4,015814	-2,387356	0,846839
3,305631	1,969203	-1,802148
-3,889097	-2,219470	0,670238
-3,203193	-1,530467	0,559169
3,971047	2,570458	-1,664621
3,057125	2,124800	-1,063318
-3,677122	-2,783856	1,138456
-2,290628	-3,559864	1,018000
4,290320	1,635805	-1,174711
3,054911	0,841846	-0,811604
-3,125376	-4,568965	1,096768
-2,906262	-3,930920	0,609327
2,473035	2,932550	-0,775235
1,817575	2,698384	-1,248279
-3,343985	-3,918579	0,264073
1,445203	2,853982	-1,722694
-2,657843	-4,548221	-0,799961
-1,766271	-5,691362	-1,674021
2,400988	2,278316	-1,917411
0,985659	0,859822	-1,381897
-1,898854	-6,682008	-1,215531
1,298512	0,408074	-0,824113
-1,648572	-7,043407	-0,769304
0,249148	1,010653	0,181103
-1,361027	-6,840271	-0,636344
-1,448825	-6,935210	0,096037
0,401285	2,100626	0,858057
-1,584002	-9,430454	2,019281
-0,662952	0,168216	2,919281
-1,709085	-7,708220	2,931162
-0,763018	1,546003	3,648786
-1,815347	1,284359	3,270868
-1,334152	-6,648392	0,999297
-1,726052	-5,096583	-0,135040
-1,498967	3,598612	1,509366
-2,266836	2,664432	0,629189
-1,225133	-5,452430	-1,416602
-1,317132	-4,346625	-1,140942
-1,861947	4,025103	1,234277
-1,772964	4,016685	1,109976
-0,610130	-4,289055	-1,259050
-1,463419	4,276086	1,117346
-0,386911	-4,033691	-1,422200
-1,376760	4,105052	0,305117
