-0,135641	-0,035315	0,225149
-0,005083	-0,857597	1,673149
-0,026088	-0,649689	1,362457
-0,059188	-0,620312	1,070812
-0,077038	-0,572861	0,854733
-0,114304	-0,559803	0,769028
-0,190076	-0,487113	0,785682
-0,352219	-0,369573	1,042266
-0,449366	-0,242033	1,354796
-0,524214	-0,156273	1,564587
-0,469176	-0,174823	1,613668
-0,431847	-0,197317	1,515032
-0,351215	-0,184660	1,313551
-0,185208	-0,130492	1,173424
-0,117514	0,037343	1,031622
-0,136150	0,299942	0,707512
-0,138608	0,634509	0,279657
-0,174094	1,012307	-0,109538
-0,365288	1,519489	-0,524337
-0,616889	2,124430	-0,752746
-0,737713	2,634236	-0,762133
-0,714670	2,858219	-0,663332
-0,456819	2,797976	-0,409035
0,047301	2,442361	-0,092596
0,612450	1,974958	0,475630
1,129694	1,466002	1,186864
1,511885	1,055016	1,809488
1,657702	0,810493	2,160115
1,604848	0,667547	2,316105
1,516593	0,480400	2,307779
1,393316	0,350812	2,126827
1,239152	0,302671	1,951413
1,074635	0,238304	1,677964
1,041678	0,127435	1,248524
0,974114	-0,095329	0,877188
0,824299	-0,353998	0,515007
0,597195	-0,548470	0,182159
0,406882	-0,690643	-0,245007
0,281463	-0,801514	-0,725595
0,136096	-0,956287	-1,065071
-0,003172	-1,098307	-1,374945
-0,184495	-1,189888	-1,665947
-0,392762	-1,148236	-1,921735
-0,562245	-1,066074	-2,090916
-0,634635	-1,050137	-2,191800
-0,686785	-1,064206	-2,317515
-0,637538	-1,164536	-2,381698
-0,488961	-1,203602	-2,396643
-0,305940	-1,142923	-2,369341
-0,228467	-1,056087	-2,296742
-0,165538	-1,008627	-2,232914
-0,069222	-1,058769	-2,204837
0,005914	-1,065374	-2,271438
0,088056	-1,024675	-2,249072
0,176744	-0,988295	-2,154555
0,180653	-0,952477	-2,152685
-0,052755	-0,920966	-2,461479
-0,321843	-0,845940	-2,747772
-0,492106	-0,774445	-2,786242
-0,744197	-0,814917	-2,610147
-1,051217	-0,725676	-1,973200
-1,172334	-0,615014	-1,524922
-0,955103	-0,628009	-1,205570
-0,728646	-0,692984	-0,949136
-0,639423	-0,683671	-0,887642
-0,509622	-0,641749	-0,985919
-0,288947	-0,566072	-1,054971
-0,057818	-0,548622	-1,084357
0,184556	-0,516473	-1,117437
0,434937	-0,576936	-1,115178
0,622816	-0,596582	-0,936197
0,743419	-0,540474	-0,680000
0,625374	-0,482184	-0,552618
0,327912	-0,423089	-0,614482
0,020044	-0,461054	-0,769308
-0,262651	-0,618806	-0,782085
-0,488807	-0,666468	-0,744430
-0,655365	-0,618404	-0,797607
-0,780945	-0,511007	-0,759717
-0,868017	-0,426042	-0,874009
-0,963518	-0,349452	-1,180921
-0,936488	-0,313082	-1,292368
-0,900509	-0,299306	-1,290560
-0,858310	-0,259562	-1,251747
-0,762307	-0,203817	-1,257098
-0,644318	-0,152519	-1,151248
-0,539405	-0,130633	-0,956435
-0,449712	-0,145681	-0,700988
-0,346367	-0,101225	-0,517687
-0,211969	-0,089598	-0,202504
-0,042207	-0,081261	0,106149
0,115636	-0,062128	0,278364
0,156669	-0,042048	0,429552
0,099481	-0,081515	0,538051
0,081501	-0,125551	0,644003
-0,001840	-0,123427	0,710576
-0,132673	-0,045104	0,679545
-0,166466	0,021376	0,548433
-0,193512	0,057323	0,315199
-0,213233	0,069796	0,086486
-0,266350	0,057754	-0,137672
-0,245636	0,098876	-0,244220
-0,241529	0,156676	-0,291140
-0,202793	0,210571	-0,360280
-0,156497	0,219213	-0,301640
-0,146255	0,204106	-0,269083
-0,166809	0,207328	-0,166426
-0,106628	0,194598	0,019130
0,088037	0,102053	0,244198
0,325166	0,043337	0,390719
0,634584	0,015517	0,595095
0,975978	0,007616	0,847658
1,251961	0,017592	1,083217
1,405707	-0,019447	1,133773
1,403252	-0,012689	1,081311
1,340949	-0,010151	0,923471
1,250896	-0,113467	0,789534
1,051474	-0,139614	0,565551
0,678374	-0,068588	0,337511
0,206554	0,068665	0,177114
-0,240811	0,203369	0,069865
-0,527842	0,265173	0,014718
-0,691378	0,170000	-0,113678
-0,739857	0,030653	-0,192456
-0,642643	-0,189039	-0,191318
-0,607962	-0,207738	-0,090811
-0,692278	-0,011039	0,196468
-0,661073	0,159711	0,611105
-0,396705	0,213963	1,016570
0,073371	0,112760	1,398400
0,639055	0,022202	1,787177
1,102126	-0,123009	1,899016
1,359581	-0,198969	1,823754
1,442975	-0,181196	1,558601
1,398582	-0,070262	1,226763
1,255816	0,065421	0,967043
0,951980	0,164385	0,913466
0,594946	0,220571	1,006578
0,190568	0,320109	0,950832
-0,207628	0,462947	0,752999
