-0,121279	2,310301	8,646103
-0,227237	1,557174	6,196875
-0,449877	1,084887	4,888563
-0,819481	0,415990	3,727019
-0,916013	-0,532748	2,629272
-0,878344	-0,518114	0,395315
-0,924805	-0,904709	-1,728874
-0,724524	-1,788458	-2,792475
-0,648556	-1,913324	-2,846752
-0,909487	-2,327263	-2,775279
-1,171849	-2,459263	-2,358097
-1,052374	-2,580182	-2,713720
-1,002752	-3,366285	-3,503755
-1,062630	-3,742400	-4,174081
-0,842444	-4,273081	-4,495872
-0,765871	-3,579318	-3,895424
-1,079935	-3,820910	-3,093360
-1,208632	-3,906949	-2,022769
-0,966906	-3,592798	-0,997784
-0,130114	-3,433393	-0,645035
0,769108	-3,152676	-0,156025
0,699543	-2,300011	0,480292
0,697508	-1,480005	1,173178
0,971627	-0,471658	1,413441
0,884537	0,419278	1,368201
0,814865	1,223943	1,094562
0,713169	2,097463	0,959907
0,555216	3,087346	1,104950
0,359917	3,373714	1,006516
0,310912	3,150890	1,142238
0,003621	3,531786	1,503583
-0,027742	3,484159	1,478613
0,123340	3,154991	1,450979
0,091012	2,845697	1,229720
0,095789	2,613583	1,558249
-0,045923	2,550445	1,507027
-0,243549	2,806321	1,749457
-0,761653	2,896127	1,912762
-1,045923	3,220740	2,165960
-1,204401	3,526389	2,291923
-1,132033	3,686651	2,025030
-1,418823	3,470177	1,857473
-1,678894	3,258700	1,616193
-1,856312	2,875048	1,499765
-2,120800	2,376635	1,245770
-2,041324	2,376206	0,981296
-1,939445	2,735866	0,562907
-1,896241	2,556356	-0,154787
-1,562951	1,899552	-0,951072
-1,288659	1,098361	-1,603418
-1,161141	0,227618	-2,355086
-0,982531	-0,729404	-2,918121
-1,015814	-1,678853	-3,108121
-0,789672	-1,917556	-3,137568
-0,348330	-2,162136	-3,214742
-0,064195	-2,671845	-3,199884
0,117157	-3,094933	-2,981188
0,346494	-3,035100	-2,078565
0,215918	-2,795743	-0,858588
0,601674	-2,428086	-0,702189
1,362199	-1,950128	-0,010257
1,664232	-2,402664	0,267542
1,836923	-2,703416	0,995317
1,783584	-1,963582	1,983499
2,085597	-1,509588	2,705108
2,388484	-2,004274	3,167500
2,554198	-2,783005	2,794428
2,709748	-3,214499	2,281501
2,734612	-3,192030	2,162225
2,271946	-2,668519	2,541703
1,557129	-1,698215	3,098054
0,878040	-0,891334	2,945682
0,740730	-0,008379	2,624633
0,730458	0,445216	2,069068
0,729900	0,631920	1,548019
0,223916	0,773624	1,177138
-0,525555	0,787411	0,727240
-0,979598	1,066529	0,106894
-0,798998	1,190248	-0,680449
-0,363451	1,258584	-1,172451
-0,191185	1,206018	-1,313283
-0,719762	1,309499	-1,349353
-1,357094	1,353985	-1,301612
-1,629510	1,320638	-1,661721
-1,249991	0,933956	-2,401728
-0,563393	0,341203	-2,955435
-0,297521	0,257643	-3,229888
-0,406529	0,489522	-2,905616
-0,823101	0,889494	-2,102363
-1,003165	0,719255	-1,789125
-0,580402	0,659660	-1,967476
0,140791	0,734539	-1,780791
0,633489	0,848059	-1,792296
0,728921	0,732065	-1,632988
0,690372	0,286925	-1,030643
0,605915	-0,321954	-0,901111
0,584307	-0,180967	-0,475780
0,590000	0,039058	-0,135514
0,801365	-0,121947	-0,299902
1,070032	0,002018	-0,048430
1,193051	-0,013705	-0,475345
1,145932	-0,095220	-0,701982
1,001001	-0,030218	-0,339455
0,831440	-0,261624	0,027163
0,887282	-0,638239	-0,062527
1,016211	-0,365058	0,011256
1,027439	-0,521836	-0,282063
0,783653	-0,409809	-0,225651
0,550326	-0,220613	-0,042646
0,317706	0,106917	0,050138
0,231186	0,177450	0,139686
0,200268	0,272174	0,249622
0,160215	0,478167	0,414168
0,120512	0,505088	0,507506
0,249603	0,633860	0,543880
0,291598	0,713898	0,534679
0,309875	0,417926	0,512000
0,232580	0,265404	0,493855
0,178405	0,365516	0,479341
0,150383	0,269434	0,322196
0,219882	0,169589	0,196480
0,183565	0,350142	0,195481
0,116214	0,425647	0,171704
0,069992	0,271581	0,076087
0,063653	0,110029	0,014912
0,081561	-0,157085	-0,102965
0,042270	-0,079710	-0,212586
0,049135	0,035807	-0,101132
0,001010	0,112902	-0,080906
-0,022171	0,182237	0,080809
-0,033056	0,390899	0,133584
-0,018785	0,282080	0,068568
0,030930	0,003535	-0,121318
