0,545898	1,049835	9,430054
0,425003	1,153992	9,421677
0,350784	1,085754	9,248093
0,439362	0,988785	9,161911
0,605759	0,954071	9,359421
0,731461	1,071396	9,413300
0,799698	1,035477	9,294785
0,730255	0,993576	9,288803
0,642868	1,046249	9,252884
0,623718	1,055832	9,312744
0,611740	1,052231	9,391754
0,600967	1,024704	9,506668
0,605759	1,010330	9,582092
0,561462	1,070190	9,524628
0,547104	1,071396	9,617996
0,596176	0,984009	9,760452
0,600967	0,999557	9,807144
0,551895	1,017517	9,864609
0,539917	1,015121	9,913681
0,590195	0,964844	9,954391
0,557877	1,029495	9,868195
0,524353	1,053436	9,705383
0,593796	0,975616	9,657501
0,598572	0,970840	9,640747
0,513580	1,051041	9,501877
0,535126	1,010330	9,340271
0,632095	0,936111	9,357025
0,718292	0,962448	9,479141
0,769760	1,015121	9,585678
0,821243	1,059418	9,565323
0,803284	1,061813	9,407318
0,774551	1,065399	9,249298
0,803284	1,042664	9,087692
0,821243	1,079773	9,087692
0,888275	1,138428	9,122406
0,875107	1,054626	9,161911
0,841583	1,049835	9,098465
0,742233	1,073776	8,987122
0,758987	0,976822	8,954803
0,872711	0,859497	9,216965
0,902649	0,940903	9,556946
0,867920	0,997162	9,686234
0,842789	0,914566	9,612015
0,877502	0,869080	9,544983
0,936157	0,888229	9,680252
0,978058	0,876266	9,840668
0,919403	0,869080	9,878967
0,875107	0,861893	9,803558
0,858353	0,859497	9,814331
0,827225	0,878662	9,826294
0,796097	0,842743	9,893341
0,785324	0,841553	9,865799
0,767365	0,817612	9,887344
0,826019	0,784088	9,949600
0,962494	0,740997	10,016632
1,021149	0,757751	10,112396
1,012772	0,797256	10,117188
0,985245	0,770920	10,028610
0,963699	0,752960	9,916077
0,883484	0,749374	9,844254
0,826019	0,725433	9,896927
0,859543	0,738602	10,014236
0,816452	0,798447	10,130356
0,836807	0,766129	10,111206
0,889481	0,708664	10,056137
0,964890	0,707474	10,081284
1,042709	0,706268	10,222534
1,064255	0,760147	10,238098
1,107346	0,756546	10,092056
1,151642	0,809219	9,809540
1,236633	0,823593	9,516251
1,394653	0,816406	9,370193
1,431763	0,846329	9,396530
1,478439	0,885834	9,438431
1,435349	0,870270	9,383362
1,358734	0,877457	9,343857
1,291702	0,861893	9,371399
1,224655	0,848724	9,512650
1,155228	0,879852	9,597656
1,151642	0,798447	9,710175
1,204315	0,778107	9,857422
1,212692	0,810425	10,028610
1,276138	0,699097	10,110016
1,358734	0,660782	10,221344
1,364716	0,750565	10,202179
1,350357	0,742188	10,119583
1,321625	0,736206	10,105225
1,267761	0,754150	10,025009
1,219879	0,755356	9,869385
1,256989	0,784088	9,871780
1,318039	0,761337	9,960373
1,338379	0,769714	9,925659
1,318039	0,766129	9,780807
1,458099	0,700287	9,631165
1,638855	0,658386	9,617996
1,652023	0,719437	9,657501
1,635269	0,768524	9,746094
1,544281	0,818802	9,791580
1,410217	0,867889	9,863403
1,381485	0,872665	9,932831
1,394653	0,810425	10,005859
1,473663	0,881058	10,173462
1,620895	0,872665	10,296753
1,664001	0,827179	10,262039
1,630478	0,883438	10,238098
1,583786	0,932526	10,214157
1,568222	0,993576	10,270416
1,567032	0,987595	10,257248
1,622101	1,021118	10,131561
1,664001	1,052231	9,947205
1,678360	1,090546	9,676651
1,732239	1,150406	9,383362
1,819626	1,112091	9,133179
1,885468	1,138428	9,194229
1,914185	1,194687	9,243301
1,929749	1,188705	9,304367
1,968063	1,153992	9,328308
1,946518	1,170746	9,439636
1,905807	1,199478	9,582092
1,921371	1,209061	9,813126
2,030304	1,120468	10,154297
2,068619	1,146805	10,533783
1,957291	1,225815	10,813904
1,928558	1,243774	10,872559
1,881866	1,250961	10,677429
1,844757	1,253342	10,392517
1,836380	1,289261	10,095642
1,867508	1,325180	9,955582
1,944122	1,340744	9,823898
2,091370	1,436508	9,785599
2,285294	1,473618	9,716156
2,421768	1,461639	9,461182
2,527100	1,503540	9,142746
2,595337	1,569382	8,890167
2,677948	1,607697	8,801575
2,633652	1,600510	8,746506
2,610901	1,604095	8,839890
2,535492	1,596924	8,964386
2,426544	1,651978	8,991913
2,359512	1,642410	9,093674
2,221848	1,654373	9,330704
2,254166	1,624451	9,612015
2,270935	1,577759	9,937622
2,211075	1,599304	10,216553
2,166779	1,568192	10,317108
2,118896	1,571777	10,368576
2,118896	1,589737	10,540970
2,132065	1,592133	10,683426
2,232620	1,599304	10,578079
2,371490	1,611282	10,467941
2,552246	1,699875	10,332672
2,773712	1,691483	10,075287
2,912567	1,703461	9,954391
2,940109	1,746552	9,910095
2,887436	1,732193	9,699402
2,767731	1,759720	9,419281
2,674347	1,884216	9,232529
2,703079	1,929718	9,215775
2,770111	1,863876	9,213379
2,776108	1,798035	9,239716
2,791672	1,932098	9,303162
2,843140	2,025482	9,409698
2,861099	1,989563	9,473145
2,864685	1,979996	9,431259
2,910187	2,001541	9,580887
2,942505	2,060196	9,756866
2,891022	2,023087	9,888550
2,863495	2,001541	10,090851
2,885040	2,064987	10,222534
2,918564	2,109283	10,275208
2,949677	2,118851	10,111206
2,928131	2,110474	9,930450
2,995178	2,145187	9,920868
3,029892	2,179901	10,040573
3,093338	2,263702	10,094452
3,167557	2,304398	10,007065
3,177139	2,359467	9,846649
3,118469	2,407349	9,598846
3,052628	2,438477	9,361816
2,998764	2,501923	9,234924
3,041855	2,529465	9,207397
3,204666	2,511505	9,311539
3,258530	2,578537	9,426468
3,180725	2,657547	9,426468
3,168747	2,747330	9,337875
3,225021	2,809586	9,319916
3,329163	2,813171	9,351044
3,441696	2,838318	9,299576
3,460846	2,881409	9,293579
3,471619	2,912537	9,333084
3,570984	2,928101	9,492310
3,501541	3,007095	9,603638
3,325577	3,088501	9,597656
3,211853	3,120819	9,442032
3,210648	3,104065	9,372589
3,296844	3,177094	9,430054
3,390213	3,205826	9,270844
3,493164	3,221390	9,062546
3,533875	3,296799	8,898544
3,654770	3,363831	8,819534
3,667938	3,422501	8,689056
3,640411	3,430878	8,574127
3,550629	3,519455	8,474762
3,485992	3,570938	8,537018
3,454865	3,624802	8,619614
3,453659	3,672684	8,639969
3,482391	3,683456	8,623215
3,600906	3,636780	8,678284
3,696671	3,640366	8,815948
3,796036	3,707413	8,927277
3,903778	3,766068	8,832703
4,009125	3,742126	8,641159
3,988770	3,745712	8,537018
3,852295	3,797195	8,456818
3,748154	3,878586	8,402939
3,714630	3,930069	8,487930
3,697876	3,954010	8,520264
3,805618	3,980347	8,340698
3,970810	4,040207	8,091690
3,995956	4,113220	7,840302
3,873840	4,216171	7,876221
3,701462	4,238922	7,951630
3,541046	4,218567	7,943253
3,357895	4,266449	7,770874
3,174744	4,370605	7,971985
3,037079	4,404114	8,292816
2,912567	4,451996	8,436462
2,800049	4,542984	8,526245
2,802444	4,558548	8,686661
2,946091	4,558548	8,849457
3,320786	4,568115	9,005081
3,701462	4,563339	9,064941
3,921722	4,584885	9,015854
3,926514	4,647125	8,825516
3,752945	4,732117	8,669891
3,456055	4,776413	8,525040
3,264526	4,823105	8,448425
3,131638	4,884155	8,513077
3,070587	4,897324	8,563354
2,995178	4,972748	8,614822
3,111298	5,032593	8,715393
3,435699	5,109207	8,637573
3,683502	5,196594	8,177887
3,742157	5,193008	7,731369
3,725403	5,149918	7,581726
3,609283	5,184631	7,575745
3,403381	5,263641	7,746933
3,254944	5,270813	7,961212
3,187912	5,300751	8,141968
3,105301	5,278000	8,277252
3,038269	5,242096	8,383789
3,027496	5,260040	8,657928
3,239380	5,273209	9,147537
3,390213	5,299545	9,258865
3,238190	5,395325	9,085297
2,920959	5,495880	9,002686
2,879059	5,544952	9,208588
2,883850	5,609604	9,420471
2,737793	5,730499	9,179855
2,687515	5,692200	8,540604
2,779694	5,649109	8,137192
2,802444	5,810715	7,778061
2,889832	5,979507	7,332733
2,938904	6,030975	6,966415
3,032288	6,013016	6,594116
3,142410	6,009430	6,567795
3,304031	6,083649	6,662354
3,345917	6,256027	6,659958
3,242981	6,342224	6,606094
3,105301	6,378143	6,443283
3,032288	6,426025	6,208664
3,026291	6,487076	6,379837
3,075378	6,585236	6,762909
3,077774	6,628326	6,874252
2,958069	6,660660	6,833542
2,835953	6,770782	6,722214
2,755753	6,828247	6,627640
2,777298	6,890503	6,486389
2,832367	6,927612	6,318787
2,834763	7,026962	6,086548
2,881454	7,103577	6,112885
2,937714	7,235260	6,169159
3,007141	7,358566	5,936920
3,128052	7,427994	5,343155
3,190308	7,587204	4,766144
3,044250	7,654251	4,308853
2,758148	7,635086	3,976059
2,580978	7,673401	3,926987
2,582169	7,764374	4,239426
2,481613	7,880493	4,493210
2,262543	7,989441	4,542297
2,230225	7,961899	4,525528
2,341553	7,935562	4,554260
2,569000	7,996613	4,808044
2,780899	8,063660	4,916992
2,845535	8,099564	4,567429
2,536682	8,154633	4,135284
2,296066	8,225266	3,980850
2,084183	8,243225	3,909027
1,941727	8,275543	3,709106
1,899826	8,322235	3,590591
1,750183	8,420395	3,397858
1,616119	8,410812	3,185974
1,598160	8,483841	3,237457
1,549072	8,558060	3,223083
1,685547	8,522141	3,312866
1,855530	8,602356	3,296112
1,747787	8,720871	3,135696
1,782516	8,694534	3,049515
1,732239	8,738815	2,761002
1,601746	8,811844	2,410263
1,635269	8,815430	2,307312
1,606537	8,884872	2,246246
1,511963	8,908813	2,152878
1,398239	8,915985	2,264206
1,355148	8,941132	2,489258
1,225861	9,026123	2,642487
1,261765	9,004578	2,731079
1,405426	8,992599	2,747833
1,371902	9,150620	2,635315
1,240219	9,187729	2,470108
1,119324	9,161392	2,276184
1,079819	9,198502	2,211533
1,040314	9,305054	2,263016
0,942139	9,367294	2,122955
0,802078	9,400818	1,903885
0,885880	9,417572	1,878738
1,049881	9,532501	1,554337
1,021149	9,562424	1,280197
0,979263	9,515732	1,409485
0,622513	9,587570	1,409485
0,519562	9,557632	1,642914
0,460907	9,538483	1,666855
0,357956	9,455887	1,425049
0,328033	9,396027	1,365189
0,542313	9,404404	1,713547
0,580627	9,472641	1,966125
0,448944	9,381668	2,066681
0,336411	9,349335	2,018799
0,348389	9,382858	2,054718
0,419006	9,461868	2,108582
0,302887	9,506165	1,985291
0,101776	9,424759	1,675232
0,037140	9,445114	1,610596
0,094604	9,521729	1,840439
0,298111	9,521729	1,778183
0,286133	9,481018	1,565109
0,143677	9,441513	1,580658
-0,045456	9,427155	1,753052
-0,256149	9,440323	1,943390
-0,513535	9,476242	1,927826
-0,638031	9,443909	2,017609
-0,636826	9,403214	2,166046
-0,623657	9,358917	2,304916
-0,609299	9,345749	2,328857
-0,593735	9,279907	2,304916
-0,536270	9,187729	2,191193
-0,541061	9,245193	2,144501
-0,501556	9,290680	1,997253
-0,457260	9,340958	1,507645
-0,415359	9,327789	0,956970
-0,321991	9,326599	0,699600
-0,277695	9,327789	0,649323
-0,282486	9,253571	0,655304
-0,484802	9,236816	0,770233
-0,726608	9,222443	1,148514
-0,967224	9,209274	1,657272
-1,131226	9,198502	1,881134
-1,193481	9,149429	1,942184
-1,209045	9,106323	2,004440
-1,248550	9,083588	2,162460
-1,273682	9,099152	2,205551
-1,240173	9,030914	2,189987
-1,266510	9,042877	2,087036
-1,350296	9,006973	2,022400
-1,338333	8,939926	1,897903
-1,363464	8,990219	1,732697
-1,398193	8,977051	1,662064
-1,472412	8,931549	1,524399
