-0,620730	-3,748778	1,125956
-0,442966	-2,983703	0,862466
-0,224159	-1,123120	0,552099
-0,278903	-2,078083	0,610192
-0,299719	-1,547571	0,557090
-0,247435	-1,360612	0,506949
-0,190288	-1,234022	0,390240
-0,182869	-1,040835	0,388789
-0,115657	-0,687135	0,418266
-0,031248	-0,381196	0,449507
-0,047977	-0,128785	0,397904
-0,069021	-0,026431	0,333643
-0,062876	0,193325	0,251595
-0,050301	0,192958	0,094041
0,013377	0,223303	0,167148
-0,073555	0,301197	-0,004155
0,163286	-0,050109	0,019655
0,260843	0,005871	0,000405
0,124418	-0,056581	-0,083933
0,022938	0,046651	-0,212679
0,041330	0,106257	-0,484189
0,679611	7,847692	-1,321018
0,042675	-1,591767	-0,544428
0,680687	6,489272	-1,369209
-0,002422	-2,395097	-0,575322
0,644610	5,846609	-1,393924
0,392875	4,697134	-1,031978
-0,232414	-4,055464	-0,373379
0,184194	4,219569	-0,235602
-0,230429	-4,448288	-0,626906
-0,031151	-3,650547	-1,037700
0,352864	4,903507	-0,391736
0,210893	-3,747946	-1,341606
0,546499	4,825588	-0,634861
0,243246	-3,971134	-1,750576
0,415459	4,570783	-0,186557
0,080866	-4,313194	-2,129114
0,285556	4,297135	-0,489388
0,122477	-4,348280	-1,674351
0,106993	4,052642	0,858021
0,153179	-3,814254	-1,373211
0,131555	4,479863	1,098933
0,257085	-4,008654	-1,548145
0,214679	4,324343	0,958985
0,255148	3,022401	0,877367
0,310854	-4,936700	-2,027067
0,202725	-3,696591	-1,797826
-0,138090	4,157787	1,853369
0,303149	3,012184	1,092054
0,542789	-4,705313	-2,417987
0,495509	-4,177871	-2,095243
-0,016834	3,661495	1,834529
-0,197299	3,388775	1,161237
0,255402	-4,292772	-2,581733
0,234960	-3,250386	-2,417730
-0,338908	4,321693	1,720585
0,332346	-3,610182	-2,684263
-0,261000	4,033857	1,507359
-0,065789	2,944214	0,746139
0,530386	-4,521209	-3,134285
0,562182	-3,854416	-2,683599
-0,133271	3,793046	1,584316
0,445761	-4,209806	-2,302890
-0,219040	3,528836	1,852757
0,400417	-4,081271	-2,113288
-0,255315	3,631664	2,004438
-0,295913	3,169182	1,529802
0,269727	-4,487313	-2,236626
0,008971	-3,260486	-1,329721
-0,334735	4,653860	1,884425
-0,336725	3,945218	1,997757
0,072532	-4,106074	-1,349996
0,042706	-3,277199	-0,582120
-0,154919	4,828111	1,986396
-0,192872	3,854829	2,079334
0,034786	-4,366007	-0,788624
0,043148	-3,201739	-0,201959
0,055713	5,083091	1,602094
-0,016707	4,212007	1,710615
-0,034560	-4,274877	-0,395169
-0,295736	-3,343306	0,243019
0,093230	5,114996	1,067219
-0,454385	-3,774240	0,363954
-0,033690	4,770248	1,163967
-0,464005	-4,471319	0,548587
-0,041386	4,212584	1,311674
-0,017927	3,319078	0,677598
-0,504875	-5,167644	0,209528
0,037216	3,743453	0,015449
-0,633473	-4,813869	0,379003
0,018594	4,417115	0,426776
