-0,033670	0,994915	2,287889
-0,194526	0,841903	2,346510
-0,444842	0,821960	2,209520
-0,729360	0,912317	2,209107
-0,972306	0,813166	2,620582
-1,197315	0,642879	2,584881
-1,480741	0,844699	2,484494
-1,582041	0,834731	3,362827
-1,548140	0,708972	3,431510
-1,527733	0,985683	3,619560
-1,180048	0,811532	4,375263
-0,815706	0,772761	3,907230
-0,429432	0,766646	4,292240
0,185092	0,257067	4,302408
0,686294	0,159682	3,832663
1,256762	-0,282142	4,157890
1,603005	-0,477582	3,237249
1,596515	-0,168503	2,861773
1,903543	-0,474781	2,319105
1,965278	-0,323318	0,827696
1,920819	-0,286425	0,576927
1,918772	-0,424514	-0,325676
1,652815	-0,021655	-0,984539
1,512828	0,011400	-0,471603
1,347213	0,146070	-1,043823
1,206091	0,254759	-0,998829
1,306767	-0,275026	-1,177347
1,258976	-0,498708	-2,014473
1,245645	-0,721708	-1,652763
1,212959	-1,001622	-1,942793
0,865973	-0,750540	-2,429552
0,652556	-0,830266	-1,997267
0,499059	-0,901725	-2,596678
0,241239	-0,691693	-2,752502
0,022520	-0,813840	-2,421314
-0,392836	-0,749717	-3,022110
-0,603477	-0,767364	-3,318859
-0,822760	-0,996960	-4,263998
-1,288372	-0,958457	-4,465592
-1,659884	-1,123980	-5,400697
-2,266433	-0,569740	-5,106812
-2,133019	-0,496027	-4,368921
-2,070332	-0,325947	-3,708699
-1,831522	-0,220536	-3,175736
-0,998823	-0,485755	-2,902589
-0,413121	-0,687408	-2,472425
-0,009672	-0,818078	-2,159899
0,353310	-0,862275	-2,260390
0,642731	-0,865076	-2,436559
0,808203	-0,821346	-2,613872
0,903216	-0,798812	-2,814144
0,982106	-0,782702	-2,792404
0,949442	-0,697036	-2,769275
0,772969	-0,526025	-2,904947
0,570487	-0,400703	-2,987629
0,398931	-0,320562	-2,973331
0,189860	-0,281352	-3,022232
-0,042521	-0,249020	-2,933007
-0,255245	-0,220285	-2,838655
-0,464682	-0,158992	-2,754554
-0,603508	-0,058248	-2,661419
-0,796930	-0,029350	-2,769821
-0,893245	0,003327	-2,786633
-0,836214	0,063953	-2,618125
-0,734096	0,120120	-2,125152
-0,725180	0,159304	-1,385046
-0,693156	0,180116	-0,708684
-0,703915	0,205385	-0,283463
-0,748923	0,207399	-0,048646
-0,752373	0,203272	0,076000
-0,678510	0,154952	0,056967
-0,613682	0,119176	0,039836
-0,530203	0,082890	0,049106
-0,438530	0,116117	0,146548
-0,365192	0,164719	0,323134
-0,283535	0,143262	0,550597
-0,142551	0,166331	0,813024
-0,000076	0,118697	0,966447
-0,030700	0,142834	0,917774
-0,195032	0,207162	0,654727
-0,315962	0,316096	0,320755
-0,315977	0,354391	0,208715
-0,250865	0,294047	0,104729
-0,149935	0,230440	0,001422
-0,122817	0,195851	0,058596
-0,031213	0,149015	0,247036
0,114849	0,169017	0,506955
0,228830	0,219491	0,735007
0,227107	0,333600	0,891595
0,195101	0,359776	1,039839
0,232692	0,246646	1,175682
0,290536	0,139859	1,254669
0,242011	0,160727	1,148340
0,188824	0,250200	0,947407
0,181699	0,232729	0,672684
0,169309	0,281947	0,499842
0,183323	0,464022	0,258137
0,152408	0,577114	0,093509
-0,015024	0,541183	-0,013303
-0,082881	0,455932	-0,048948
-0,108443	0,313989	0,009682
-0,057067	0,165950	0,069989
-0,035119	0,265877	0,124949
-0,072151	0,445429	0,163167
0,053364	0,479878	0,228214
0,167190	0,616617	0,177786
0,207495	0,839974	0,082854
0,175578	1,078998	-0,010340
0,153866	1,261587	-0,015926
0,173850	1,390434	-0,054879
0,187920	1,462860	-0,039118
0,321759	1,568677	-0,037996
0,409678	1,745274	-0,424001
0,266451	2,020633	-0,862101
0,374062	2,084805	-1,104354
0,716791	1,887155	-1,193773
0,968001	1,684029	-1,090053
1,029137	1,534918	-0,975472
1,079974	1,470232	-0,515095
1,223110	1,549684	-0,095084
1,406564	1,692726	0,197834
1,495882	1,725763	0,551871
1,620961	1,726338	0,944280
1,682706	1,839799	1,276396
1,757017	2,028248	1,503795
1,844224	2,204874	1,601425
1,974330	2,361483	1,469799
2,104280	2,490614	1,103061
2,199611	2,617857	0,655484
2,399423	2,682299	0,307944
2,519038	2,798977	0,036626
2,494076	2,864548	-0,386336
2,420468	2,897851	-0,800353
2,176755	3,045160	-1,017614
2,109153	3,159176	-1,000834
2,341412	2,955429	-0,763314
2,522446	2,882446	-0,222797
2,717066	2,958141	0,676975
2,877547	3,078060	1,653445
2,845043	3,083029	2,419302
2,950241	2,817888	3,016667
3,156982	2,398928	3,439005
3,006335	2,089600	3,613118
2,592775	1,825867	3,423917
2,189137	1,462608	3,059007
1,864322	1,056122	2,697157
1,543165	0,648571	2,490038
1,166538	0,292843	2,254433
0,784792	0,054232	2,055414
0,281153	-0,065783	1,798518
-0,334368	-0,139784	1,382320
-0,904346	-0,300488	0,749594
-1,367996	-0,653147	0,153399
-1,885437	-1,011898	-0,468174
-2,339624	-1,375511	-0,980753
-2,677107	-1,693207	-1,343880
-2,931773	-2,013453	-1,544367
-3,119222	-2,311789	-1,533333
-3,162883	-2,529388	-1,245819
-3,095333	-2,610559	-0,830981
-2,962778	-2,706160	-0,413869
-2,853841	-2,798912	0,051973
-2,790653	-2,836712	0,285792
-2,639529	-2,836325	0,367489
-2,412344	-2,878141	0,413705
