-2,106143	0,118767	1,015063
-0,329157	0,761403	1,279289
-0,937375	0,164863	1,460031
-0,244363	0,254445	1,466751
0,103236	0,280152	1,135103
0,297059	0,147526	0,762549
0,429138	0,455045	0,487485
0,511823	0,731699	0,443605
0,662227	0,730893	0,791484
0,828508	0,600033	1,215321
0,731743	0,357472	1,225025
0,524117	0,538746	1,025978
0,097589	0,093972	0,276947
-0,113420	0,327946	-0,038870
-0,106055	0,453848	-0,000458
0,121966	0,171587	-0,053984
0,281404	0,014715	-0,204039
0,554488	-0,271635	-0,117274
0,658061	-0,891357	-0,070840
0,549428	-1,639903	0,188437
6,705698	2,625024	-1,480635
-0,901597	-2,150972	0,868157
5,529558	2,591491	-1,082392
-1,842509	-2,177799	1,186751
4,358185	1,913380	-0,553397
-2,391602	-3,381098	1,251572
-2,365201	-3,394247	0,311889
3,985990	2,196405	-1,444778
-3,148937	-3,346169	-0,120263
2,884997	2,888108	-1,268622
-3,180405	-3,660518	-0,585472
2,859822	2,636629	-1,640789
1,415868	2,603708	-1,513248
-3,667550	-4,099036	-0,672472
-2,834465	-3,302208	-1,533732
2,532673	3,540236	-1,765112
1,250268	2,786979	-1,806599
-3,047139	-4,489343	-1,600313
-2,453031	-4,939573	-1,471742
1,227979	3,180599	-0,469375
0,737275	-0,703212	0,321528
-2,600584	-7,694827	-0,450796
-2,471109	-6,967785	0,190857
0,255968	1,859721	1,292787
-0,216506	1,725226	1,509128
-2,406060	-6,053767	0,067201
-2,545280	-4,559608	-0,214327
-0,399823	3,869402	1,366277
-0,473052	1,555932	0,817274
-2,014843	-6,272343	-0,883919
-0,530730	0,507114	1,333157
-1,559345	-7,118465	-0,843553
-0,319525	1,745129	1,633538
-1,390382	-6,128055	-0,603248
-0,427402	3,260409	1,756342
-1,248955	-4,895797	-0,695993
-1,152357	-2,438324	-0,633391
-0,014852	5,553464	1,594354
-1,072107	-2,371984	-1,514952
0,045587	5,552021	1,076381
-0,797867	-2,448837	-1,771922
0,264980	5,490539	0,870805
0,492099	4,979030	0,727561
-0,682473	-3,401913	-1,836786
-0,369807	-2,315569	-1,599643
1,094673	5,471914	1,163467
1,120847	4,890728	0,846517
-0,493841	-3,411787	-1,765968
-0,410392	-2,407725	-2,201718
1,461500	5,337662	0,601313
1,123242	4,913540	0,090409
-0,891221	-3,333010	-2,290360
-0,605741	-1,854485	-2,085057
1,740096	5,721213	0,497740
1,522291	4,860377	0,972666
-1,006856	-3,316499	-1,387653
2,266709	5,006812	1,044476
-0,814567	-3,133705	-1,081569
-0,705271	-2,438027	-1,485686
2,063717	5,188734	0,728601
2,079874	4,260272	-0,574370
-1,331657	-3,656390	-2,092595
2,336192	4,269710	-0,783963
-1,126603	-3,648840	-2,260269
3,221720	3,685769	-0,547732
-0,802640	-4,039208	-1,576114
3,005991	4,683274	0,857472
-0,975223	-3,241204	-0,451951
-0,573368	-1,811679	0,143976
3,124365	5,487104	0,887458
2,660345	4,343725	0,304006
-1,454783	-3,461467	-0,529073
3,173810	3,205327	-0,090260
-1,155178	-4,344716	-0,481803
3,658602	2,537026	0,491391
-0,767344	-4,879357	-0,016482
3,540833	2,915309	0,953238
-0,908421	-4,563144	0,845539
-0,642480	-2,976466	1,810059
3,227103	4,514219	1,365099
-0,638549	-2,219326	2,009929
3,225382	5,103780	1,092416
3,319439	3,688944	1,034054
-1,000221	-3,916988	1,833719
3,583262	2,999227	0,820503
-0,789162	-4,468762	1,662879
-0,347923	-3,881396	1,629029
3,377434	3,763027	0,296747
-0,593822	-3,873041	1,848986
3,132415	3,778312	0,363144
-0,634302	-4,168140	1,827841
3,100031	3,542232	0,346228
2,832091	2,071603	0,414751
-1,333863	-5,230904	1,401993
2,723937	2,534951	0,373108
-1,420386	-4,860225	1,368678
2,599512	2,782014	0,110772
-1,579615	-4,651393	1,019170
-1,370927	-3,843669	0,654484
2,562482	3,802070	-0,406965
-1,647536	-3,689816	0,765833
2,428931	3,896395	-0,168902
-1,842113	-3,754110	0,968152
2,273269	3,844959	-0,007046
-2,081537	-3,626747	1,028699
2,244470	3,881015	0,310907
1,833874	3,265665	0,424898
-2,442600	-4,169881	0,851970
2,168459	3,354488	0,225207
-2,280536	-4,052760	0,399086
-1,977623	-3,050717	-0,140311
2,433206	4,295777	-0,331169
1,844681	3,396182	-0,588418
-2,621506	-3,971306	-0,640679
1,770256	3,189501	-1,621760
-2,681046	-4,136650	-1,467352
1,597481	3,020344	-1,655618
-2,862634	-4,219776	-1,930428
-2,810964	-3,314543	-2,203073
1,891848	3,984417	-1,156524
-3,224593	-3,073195	-2,174564
1,558159	4,125521	-0,701707
-3,304927	-3,099830	-2,212082
1,493892	4,104214	-0,731721
0,798055	2,882972	-0,912244
-3,469995	-4,206666	-2,229816
-3,281533	-3,426610	-2,641734
1,405590	3,689703	-0,127453
0,848724	3,158573	-1,189632
-3,351836	-3,904132	-2,937640
-3,118069	-2,342022	-3,453101
1,465979	4,438591	-0,308902
0,353201	4,355136	-1,158619
-3,677874	-2,828100	-3,380474
-3,646986	-1,649708	-3,447366
0,975208	4,785698	0,261794
-3,273484	-1,464983	-3,116637
1,274010	4,933478	0,526377
0,613247	4,682108	0,566634
-3,402200	-2,359778	-2,566380
0,441557	4,748067	1,321181
-3,530078	-2,163386	-2,248403
-3,597687	-1,431983	-2,082129
1,009946	4,653725	1,911971
-0,126520	4,420008	1,200212
-3,989312	-2,263305	-2,617506
-4,026351	-0,860847	-2,377412
0,714935	4,987900	1,817387
-0,194017	4,940116	1,668379
-4,091229	-1,724485	-2,384613
0,049654	4,687414	2,090246
-3,987603	-1,819193	-2,111269
-3,779875	-1,125990	-1,198797
1,003426	4,668333	2,824428
-3,454375	-1,198708	-0,528170
1,370667	4,518576	3,379341
-3,022314	-2,889074	-0,454993
1,716316	3,166283	3,437882
1,952948	1,763902	3,188376
-2,669146	-4,017303	-1,214348
-1,583822	-3,841934	-0,328068
2,964446	2,354878	3,502594
2,941711	1,384599	3,484863
-1,965732	-4,334639	-0,855682
-1,189603	-3,835374	-0,156030
3,492826	2,357582	3,390173
3,161924	1,457126	3,033844
-1,914969	-4,260181	-1,087922
-1,210270	-3,913682	-0,747783
3,476293	2,294936	2,916771
3,048419	1,233821	2,657763
-2,104646	-4,418830	-1,291852
-1,645419	-3,849110	-0,497306
3,359344	2,272769	2,925190
-2,156716	-4,070017	-1,090118
2,950305	2,096044	2,450940
2,485149	1,205164	1,647083
-2,843102	-4,314557	-1,898510
2,518442	1,421081	1,475238
-2,816469	-4,141823	-2,035985
2,851665	1,270378	1,597331
-2,731592	-4,195625	-1,764423
-2,070379	-2,965858	-0,906001
3,356621	2,839242	2,317487
-2,243371	-2,274145	-0,950849
3,445584	3,280119	2,082607
-2,284663	-2,077038	-1,253797
3,412550	3,437805	1,840248
3,129133	2,717212	1,020482
-2,959895	-2,793059	-1,835612
-2,061530	-2,448917	-1,391893
3,813978	3,007695	1,538483
3,678075	2,795126	1,829551
-2,756993	-2,591182	-0,936900
-1,960485	-1,743581	-0,374197
4,349122	3,254342	1,918077
3,586533	2,771985	1,641696
-3,048284	-2,431618	-0,904077
-2,293094	-2,029551	-0,769220
4,285653	2,806429	1,498287
3,420862	1,854501	0,815648
-3,383438	-2,946468	-1,461145
-2,622494	-2,288238	-1,191895
4,223886	2,352897	1,066707
3,463365	2,135086	0,998899
