0,247833	1,108505	9,552155
0,222687	1,162369	9,601242
0,299301	1,133636	9,535400
0,386688	1,084564	9,527023
0,453735	1,136032	9,467163
0,586609	1,064209	9,419281
0,605759	0,997162	9,470764
0,515976	1,086945	9,483932
0,465698	1,171951	9,527023
0,569855	1,113281	9,677856
0,724274	1,100113	9,760452
0,848770	1,144409	9,698212
0,884689	1,157578	9,572510
1,016373	1,132446	9,446808
1,162415	1,176727	9,404922
1,264160	1,191101	9,482727
1,331207	1,159973	9,586868
1,327606	1,072586	9,517441
1,167206	1,107300	9,487518
0,990036	1,223419	9,613205
0,949326	1,212646	9,821503
0,999603	1,188705	9,971146
0,986435	1,204269	9,987900
1,077423	1,244965	9,975937
1,212692	1,198288	9,941223
1,290497	1,187515	9,867004
1,355148	1,234192	9,814331
1,460495	1,238983	9,789185
1,526337	1,295242	9,778412
1,460495	1,346725	9,708984
1,443726	1,304825	9,679047
1,525131	1,224625	9,744888
1,598160	1,254547	9,937622
1,681961	1,309616	10,106415
1,795685	1,304825	10,145920
1,901016	1,367081	10,063324
1,860321	1,399399	9,961563
1,796875	1,429321	9,935226
1,850739	1,476013	9,985504
1,903412	1,532272	10,066910
2,047073	1,523895	10,203384
2,179947	1,443695	10,455978
2,305649	1,473618	10,855804
2,358322	1,526291	11,048538
2,297256	1,517914	10,987488
2,231430	1,517914	10,957550
2,117706	1,583755	11,217331
2,183533	1,630432	11,395691
2,331985	1,665146	11,188599
2,484009	1,756134	10,622375
2,576187	1,772888	9,979523
2,680344	1,745361	9,857422
2,648010	1,918930	9,892136
2,680344	1,996750	9,844254
2,711456	1,981186	9,679047
2,750961	2,037445	9,459976
2,808426	2,075760	9,370193
2,838348	2,072159	9,522232
2,874268	2,123642	9,753265
2,925735	2,155960	9,910095
2,906586	2,098495	9,844254
2,844345	2,008713	9,712570
2,774902	2,038651	9,863403
2,788071	2,097305	10,168671
2,807236	2,031464	10,343445
2,730621	1,989563	10,287186
2,613297	2,062592	10,295563
2,704285	2,118851	10,379364
2,920959	2,093719	10,274017
3,108902	2,127228	10,033401
3,167557	2,166733	9,871780
3,178329	2,281662	9,467163
3,141220	2,371445	8,740524
3,161575	2,348694	8,133591
3,151993	2,397781	8,066559
3,235794	2,438477	8,284424
3,232193	2,444458	8,607651
3,209457	2,498337	8,972763
