-0,234577	-7,252729	-6,343146
-0,359046	-7,109111	-6,314423
-0,473941	-6,716554	-6,218677
-0,512239	-6,467616	-6,132506
-0,426068	-6,697405	-5,787822
-0,502664	-6,994216	-6,486765
-0,952669	-7,463370	-6,429317
-1,182458	-6,936769	-6,429317
-1,230331	-6,266550	-6,285699
-1,125011	-5,481436	-6,065484
-0,904796	-6,314423	-7,137835
-0,732454	-7,875076	-9,129343
-0,866498	-8,564445	-10,230418
-1,144160	-8,143164	-11,350641
-1,364375	-8,870831	-11,867668
-1,670761	-9,397431	-10,938935
-1,890976	-7,559115	-10,728295
-1,852677	-8,095291	-10,996383
-2,254809	-9,225089	-12,863422
-2,522897	-9,991054	-13,054914
-2,589919	-9,474028	-13,083637
-2,819708	-8,861256	-11,944264
-2,656940	-8,200611	-10,766593
-2,790984	-8,372953	-10,642124
-2,714388	-7,798480	-10,680422
-2,321831	-6,927195	-9,579348
-2,197362	-6,266550	-8,114440
-2,187787	-5,615479	-7,281453
-2,216511	-5,481436	-6,592085
-2,025020	-5,328243	-6,142080
-1,833528	-4,514405	-5,567607
-2,025020	-4,006954	-4,906962
-2,245234	-3,298436	-4,428234
-2,216511	-2,896305	-3,375033
-1,996296	-2,417577	-2,561195
-2,044169	-2,063318	-1,814379
-2,044169	-2,025020	-1,431397
-2,197362	-2,111191	-1,383524
-2,360129	-2,522897	-1,421822
-2,369704	-2,704813	-1,421822
-2,264384	-2,455875	-1,268629
-2,168638	-2,398427	-0,943094
-2,350555	-2,427151	-0,962243
-2,570770	-2,819708	-0,828200
-2,628217	-3,643120	-0,952669
-2,561195	-3,748441	-1,603739
-2,723963	-3,987804	-1,919699
-2,790984	-4,150572	-2,781410
-2,819708	-4,370787	-3,375033
-2,340980	-4,887813	-3,499502
-1,890976	-4,830366	-4,236743
-1,996296	-5,577181	-5,491010
-2,417577	-6,793150	-6,534637
-2,637791	-7,118686	-7,367624
-2,628217	-7,358050	-8,066567
-2,197362	-7,712308	-7,951673
-1,967572	-7,836778	-8,641041
-2,025020	-8,325080	-8,755936
-2,226085	-9,129343	-9,397431
-1,996296	-9,445304	-10,182545
-1,756932	-9,703817	-9,904882
-1,661186	-10,709146	-9,387856
-1,393099	-11,274045	-8,698488
-1,096287	-11,925115	-7,511243
-0,837774	-12,585760	-6,678256
-0,263300	-12,978316	-6,505914
0,445217	-13,897474	-6,314423
0,722879	-14,290031	-6,122931
0,272875	-14,261308	-6,228251
-0,129257	-13,974071	-6,410168
-0,330322	-13,495343	-7,013366
-0,263300	-13,303852	-7,932523
-0,301599	-12,604909	-8,277207
-0,732454	-11,120852	-8,430401
-1,029265	-9,713391	-8,114440
-1,345226	-8,688913	-8,066567
-1,527142	-7,855927	-8,124015
-1,584590	-7,262304	-8,162313
-1,613313	-6,563361	-8,028269
-1,565441	-5,893142	-8,439975
-1,402673	-5,519734	-8,277207
-1,469695	-5,232497	-8,124015
-1,776081	-4,447383	-7,932523
-2,187787	-3,623971	-7,731458
-2,446300	-2,752686	-7,808054
-2,743112	-2,063318	-7,291028
-3,154818	-1,067564	-6,678256
-3,509076	0,138831	-5,692076
-3,758015	0,617559	-4,734620
-3,949506	0,933520	-4,054826
-4,121848	1,057989	-3,585673
-4,179296	1,182458	-3,212265
-4,409085	1,354800	-2,886730
-4,725046	1,603739	-2,743112
-4,887813	1,996296	-3,020774
-4,753769	1,967572	-3,413331
-4,581427	1,287778	-4,294190
-4,648449	0,406919	-5,376116
-4,820791	0,100533	-6,477190
-5,299519	0,454792	-7,319751
-5,500585	0,272875	-8,506997
-5,605905	-0,301599	-9,569773
-5,787822	-0,598410	-10,833615
-6,017611	-0,828200	-11,178299
-5,854844	-1,421822	-12,288948
-5,567607	-1,996296	-12,595334
-4,993133	-2,197362	-12,777251
-4,619725	-2,187787	-12,040009
-4,313340	-2,982476	-11,484685
-4,150572	-3,758015	-11,676176
-3,959081	-4,188870	-11,034681
-3,614397	-4,093124	-10,412334
-2,972901	-4,562278	-8,966576
-2,494173	-4,993133	-7,875076
-2,111191	-5,835695	-7,444221
-1,737783	-6,687830	-7,310177
-1,536717	-7,626137	-7,348475
-1,239906	-8,325080	-7,051664
-0,981392	-8,641041	-6,218677
-0,780327	-8,382527	-5,203773
-0,742028	-8,411251	-4,562278
-0,684581	-8,736787	-4,093124
-0,684581	-9,158067	-3,882484
-0,694156	-9,292110	-3,700568
-0,847349	-9,272962	-3,298436
-0,923945	-8,813383	-3,327160
-0,847349	-8,258059	-3,231414
-0,540963	-7,817628	-3,039923
-0,607985	-7,185708	-3,039923
-1,172884	-6,774002	-3,039923
-1,689910	-6,515488	-3,710142
-2,005870	-6,477190	-4,552703
-1,957998	-6,295273	-5,337818
-1,795230	-6,094208	-5,950589
-1,747357	-5,806971	-6,352721
-2,092041	-5,433563	-6,687830
-2,762261	-4,839940	-7,013366
-3,327160	-4,275041	-7,501668
-3,394182	-4,169721	-7,894225
-2,829283	-4,456958	-8,497422
-2,417577	-4,160147	-9,014449
-2,446300	-3,193116	-8,612317
-2,551620	-2,656940	-7,626137
-2,704813	-3,020774	-8,325080
-2,522897	-4,131423	-9,081470
-1,833528	-4,275041	-10,249567
-1,709059	-3,844186	-10,488931
-1,469695	-3,375033	-10,134672
-1,661186	-3,116519	-9,665519
-1,843103	-3,355883	-10,019777
-1,594164	-3,710142	-9,837861
-0,952669	-4,236743	-9,933606
-0,464366	-4,523980	-10,077225
-0,359046	-4,523980	-10,077225
-0,454792	-4,428234	-10,555953
-0,349471	-4,744195	-10,268716
-0,110107	-4,638875	-10,105948
0,119682	-3,748441	-9,770839
0,272875	-3,470778	-10,287866
0,205853	-4,188870	-10,651698
0,244151	-4,284616	-10,517654
0,406919	-4,236743	-10,067650
0,560112	-4,198445	-9,885734
0,540963	-4,140997	-10,182545
0,464366	-4,255892	-10,230418
0,502664	-4,332489	-9,971905
0,598410	-4,217594	-9,722966
0,713305	-4,179296	-9,483603
0,665432	-4,150572	-9,426155
0,636708	-4,275041	-9,560199
0,617559	-4,409085	-9,646370
0,627134	-4,389936	-9,560199
0,713305	-4,255892	-9,359133
0,751603	-4,342063	-9,282537
0,732454	-4,303765	-9,167642
0,789901	-4,284616	-9,129343
0,818625	-4,160147	-9,253813
0,885647	-4,083550	-9,244238
0,943094	-4,035677	-9,100619
1,000542	-4,102699	-9,024023
0,962243	-4,016528	-8,976151
0,990967	-3,786739	-8,928278
1,048414	-3,872910	-9,043172
1,029265	-3,901634	-9,100619
1,086713	-3,959081	-9,071896
1,172884	-3,987804	-8,966576
1,192033	-3,901634	-8,861256
1,182458	-3,863335	-8,909128
1,239906	-3,987804	-9,100619
1,211182	-4,198445	-9,339984
1,163309	-4,284616	-9,378282
1,086713	-4,179296	-9,253813
1,019691	-4,131423	-9,100619
1,019691	-4,131423	-9,024023
0,952669	-4,284616	-9,100619
1,000542	-4,227169	-9,110194
1,010116	-4,150572	-9,004874
0,943094	-4,112274	-8,880404
0,962243	-4,284616	-8,918703
0,990967	-4,342063	-9,100619
1,000542	-4,284616	-9,091045
0,990967	-4,217594	-8,957002
1,010116	-4,064401	-8,918703
1,048414	-4,026103	-8,832532
1,048414	-3,978230	-8,870831
1,077138	-4,131423	-8,985725
1,067564	-4,313340	-9,110194
1,019691	-4,246317	-9,138918
1,048414	-4,284616	-9,024023
1,057989	-4,188870	-9,024023
1,010116	-4,102699	-9,062322
1,057989	-4,121848	-9,062322
1,077138	-4,112274	-9,052747
1,048414	-4,275041	-9,052747
1,019691	-4,179296	-9,052747
1,038840	-4,131423	-9,014449
1,029265	-4,169721	-8,937852
1,019691	-4,179296	-8,822957
1,019691	-4,093124	-8,937852
1,038840	-4,093124	-9,071896
1,038840	-4,160147	-9,119769
0,990967	-4,112274	-9,071896
0,981392	-4,112274	-8,966576
0,962243	-4,054826	-8,985725
0,981392	-4,035677	-8,957002
0,943094	-4,083550	-9,014449
0,971818	-4,140997	-8,937852
0,952669	-4,227169	-8,995299
0,971818	-4,313340	-9,043172
0,981392	-4,179296	-8,976151
0,914371	-4,026103	-8,957002
0,933520	-4,093124	-9,033598
0,904796	-4,112274	-9,081470
0,933520	-4,284616	-9,062322
0,923945	-4,236743	-8,957002
0,885647	-4,093124	-8,985725
