2,149489	-5,941015	-12,499589
1,383524	-4,236743	-9,205940
1,335651	-4,591002	-9,263388
1,287778	-4,820791	-9,071896
1,144160	-4,916537	-9,138918
0,923945	-5,347392	-9,579348
0,751603	-5,816545	-9,675094
0,531388	-5,816545	-9,675094
-0,311173	-6,027186	-10,249567
0,914371	-7,549541	-8,889979
1,201607	-4,849515	-8,037844
0,177129	-6,017611	-7,989971
-0,253726	-6,668681	-8,018694
-0,004787	-6,726129	-7,884651
-0,244151	-6,869747	-8,037844
-0,598410	-7,003791	-7,587839
-0,770752	-7,176133	-7,224006
-0,923945	-7,377199	-6,802725
-1,153735	-7,693159	-7,156984
-1,019691	-8,229335	-7,080388
-1,038840	-7,338901	-5,586756
-1,278204	-6,812300	-5,012282
-1,728208	-7,664436	-5,232497
-1,804805	-8,746361	-4,926111
-2,130340	-8,171887	-4,294190
-2,369704	-8,325080	-4,418660
-2,570770	-8,286782	-4,370787
-2,704813	-8,143164	-3,997379
-2,915454	-8,143164	-3,212265
-3,221840	-8,344230	-3,116519
-3,403756	-8,650616	-3,240989
-3,576098	-8,564445	-2,934603
-3,872910	-8,171887	-2,800559
-4,083550	-7,951673	-2,340980
-4,236743	-8,143164	-2,149489
-4,418660	-8,286782	-2,168638
-4,591002	-8,229335	-1,823954
-4,801642	-7,999545	-1,421822
-5,002708	-8,018694	-1,354800
-5,127177	-7,712308	-1,354800
-5,251647	-7,549541	-1,077138
-5,376116	-7,080388	-0,598410
-5,491010	-7,271879	-0,397344
-5,625054	-7,262304	-0,560112
-5,672927	-7,377199	-0,598410
-5,797396	-6,639958	-0,110107
-5,998462	-6,295273	0,186704
-6,170804	-6,860173	0,100533
-6,295273	-6,611234	0,292024
-6,515488	-6,553787	0,368621
-6,544212	-6,592085	0,234577
-6,706980	-6,343146	0,320748
-6,754852	-6,036760	0,780327
-6,955918	-5,567607	0,876072
-7,099536	-5,816545	0,742028
-7,243155	-5,672927	0,799476
-7,348475	-5,433563	0,962243
-7,415497	-5,203773	1,220756
-7,405922	-4,954835	1,287778
-7,511243	-4,600576	1,335651
-7,549541	-4,543129	1,479270
-7,702734	-4,351638	1,642037
-7,741032	-4,476107	1,651612
-7,741032	-4,476107	1,575015
-7,769756	-4,284616	1,689910
-7,836778	-3,911208	1,900550
-7,961247	-3,643120	1,900550
