0,355330	-6,971870	-1,641893
0,322562	-5,171535	-1,390111
0,081878	-4,351698	-0,821022
-0,018754	-3,205611	-0,404049
-0,137558	-2,372998	-0,216004
-0,194302	-1,691587	-0,073228
-0,308635	-1,238375	0,063972
-0,384782	-0,845167	0,250329
-0,399741	-0,461663	0,468350
-0,342772	-0,177839	0,497235
-0,335495	0,010922	0,420767
-0,383291	0,169590	0,581722
-0,367909	0,235248	0,695168
-0,324966	0,264794	0,770604
-0,313590	0,342050	0,869252
-0,296830	0,488110	0,917531
-0,329380	0,543681	0,833600
-0,347760	0,488563	0,812414
-0,347145	0,574682	0,933338
-0,415590	0,551661	0,884544
-0,386089	0,571543	0,799551
-0,416106	0,740642	0,769855
2,254177	6,669902	-3,999406
-0,875636	-0,235930	1,630235
2,033193	5,483887	-3,654630
-1,114807	-1,025094	2,050433
-0,845888	-0,797096	1,525451
2,064652	4,774527	-3,753776
1,665779	3,501340	-3,367462
-1,453435	-2,438383	2,437798
1,738204	3,112576	-3,510894
-1,395494	-2,749394	2,323052
1,734227	2,585107	-3,942195
-1,440262	-2,885049	2,233259
-0,730929	-2,445913	1,556818
2,242901	2,996404	-4,141561
-1,829927	0,538487	4,417619
1,428425	5,046580	-2,111943
-1,604093	0,264035	5,005856
1,609092	4,827019	-1,641354
-1,773605	-0,815453	4,884450
1,529746	3,831711	-1,815002
1,101243	1,518120	-2,156689
-2,067636	-3,269577	3,997211
-1,531555	-3,979079	2,010523
1,765273	1,234597	-4,143831
-1,562979	-4,058274	1,655900
1,740134	1,171241	-4,427529
-1,720964	-3,572783	1,988096
1,613745	1,559634	-4,161772
-1,967608	-2,802490	2,775175
1,452723	2,087116	-3,580403
0,996243	2,206773	-2,529924
-2,286009	-2,457360	3,825187
-1,943702	-1,552267	3,090789
1,528042	2,980965	-3,376496
-1,868230	-1,853325	3,033035
1,626949	2,718371	-3,417921
-1,697419	-2,095272	2,979798
1,763597	2,524815	-3,460510
1,567518	1,901598	-2,839504
-1,886285	-2,684054	3,559586
-1,478389	-2,499587	2,840009
1,981137	2,164606	-3,575893
1,653847	1,609130	-2,776459
-1,840771	-2,876971	3,626733
1,712474	1,964946	-2,813174
-1,815112	-2,526054	3,632534
1,671724	2,161423	-2,885130
-1,847712	-2,368872	3,574969
-1,516468	-1,956375	2,722102
1,971917	2,532911	-3,705392
1,557340	2,056010	-3,096667
-1,942004	-2,436926	3,415538
-1,545944	-1,926562	2,663494
1,951122	2,540485	-3,762077
-1,649958	-2,003388	2,906189
1,862714	2,481670	-3,568895
-1,677190	-1,991810	3,077029
1,840929	2,490933	-3,432223
-1,748236	-2,206529	3,148068
1,771159	2,337034	-3,369944
-1,775800	-2,347525	3,215422
1,749108	2,224237	-3,316061
-1,732163	-2,376485	3,296827
1,778959	2,204470	-3,251287
-1,772161	-2,372721	3,272399
1,744460	2,205811	-3,273337
1,395568	1,787628	-2,672287
-2,045734	-2,673885	3,753427
-1,598289	-2,093150	2,987422
1,884076	2,421191	-3,506797
1,507261	1,959931	-2,859055
-1,956899	-2,527766	3,609490
1,585388	2,043906	-3,024806
-1,897916	-2,446313	3,484894
-1,518332	-1,980030	2,787915
1,951560	2,497414	-3,674406
-1,612638	-2,083507	2,949894
1,879268	2,394336	-3,557112
-1,650644	-2,084395	3,101976
1,848863	2,393625	-3,435447
1,506364	1,912984	-2,780832
-1,968582	-2,513519	3,701858
-1,528908	-2,018475	2,946167
1,950547	2,429126	-3,569590
-1,620895	-2,031668	3,116809
1,882813	2,401615	-3,441476
-1,665619	-2,075019	3,204722
1,847034	2,366935	-3,371146
-1,701902	-2,171700	3,169070
1,821466	2,285275	-3,400740
-1,771773	-2,225054	3,215404
1,773151	2,232995	-3,366098
1,380222	1,794055	-2,677559
-2,086391	-2,577793	3,796374
1,544482	1,924676	-2,927449
-1,962690	-2,462489	3,599610
-1,570152	-2,015949	2,895007
1,942154	2,389471	-3,625563
-1,652212	-2,044696	3,064097
1,885003	2,354711	-3,493622
1,515662	1,937386	-2,771919
-1,994243	-2,440558	3,727365
-1,549436	-1,906489	3,004871
1,973789	2,460667	-3,540550
1,632649	1,945554	-2,801802
-1,907219	-2,429414	3,703006
-1,533435	-2,035447	2,916447
1,993519	2,349387	-3,612974
1,579496	1,841211	-2,913358
-1,956670	-2,504776	3,615445
-1,572995	-2,026799	2,892356
1,971478	2,342005	-3,636584
1,569522	1,888924	-2,886288
-1,974256	-2,452306	3,641438
1,637429	1,979606	-3,072083
-1,929869	-2,365426	3,496928
-1,597513	-1,922979	2,774564
1,961802	2,410727	-3,734943
-1,685690	-1,943932	2,981959
1,900331	2,376283	-3,575782
-1,720959	-1,969125	3,139022
1,872116	2,356128	-3,450132
-1,774169	-2,046526	3,224223
1,840205	2,280399	-3,385243
1,487484	1,793680	-2,723514
-2,069554	-2,482675	3,785810
-1,647984	-1,993800	2,990350
1,951118	2,308129	-3,576360
1,560894	1,892461	-2,861089
-2,020789	-2,389200	3,679770
-1,616632	-1,903700	2,920837
1,985390	2,365831	-3,636312
1,572993	1,900325	-2,985647
-2,020301	-2,368532	3,584465
1,686154	1,985917	-3,126327
-1,938153	-2,284349	3,477518
-1,558182	-1,842798	2,812653
2,040530	2,398844	-3,728457
-1,646992	-1,961667	3,034112
1,977338	2,285747	-3,558595
-1,713061	-2,003504	3,192626
1,924483	2,252277	-3,431784
1,555856	1,800562	-2,713036
-2,058857	-2,398052	3,821363
-1,654745	-1,964399	3,041771
1,979746	2,266982	-3,558375
