-5,539027	-5,698902	-6,741643
-3,986962	-3,479111	-4,037557
-1,910408	-2,155198	1,181912
-1,160664	-1,042450	0,899572
-0,308100	-0,045016	1,707752
0,266717	0,454205	2,338977
0,849124	0,746346	2,843957
1,200155	0,803887	2,949215
1,251191	2,113762	2,903207
1,429893	2,518252	3,080871
1,511578	2,481840	3,238321
1,393094	2,360795	3,440878
1,244689	2,026510	3,602924
0,988092	1,843337	3,242343
0,759835	1,712119	2,831323
0,462335	1,538208	2,433571
0,369868	1,161629	2,000474
0,089084	0,898665	1,814849
-0,127884	0,512121	1,375283
-0,209542	0,141609	1,184483
-0,412743	-0,009267	0,779074
-0,590622	-0,145287	-0,311218
-0,656329	-0,529850	-1,076216
-0,471446	-0,952396	-1,550341
-0,591627	-1,206177	-1,860705
-0,695431	-0,896004	-2,599213
-0,556345	-0,900635	-4,361946
-0,621248	-1,915413	-4,983189
-0,795725	-2,221699	-5,357628
-1,226373	-2,489707	-4,983130
-1,930894	-2,987519	-5,035875
-2,050252	-3,041086	-4,388703
-2,069142	-3,375005	-4,047138
-2,199149	-4,101720	-3,750907
-1,981449	-4,660113	-3,314772
-1,868566	-4,072775	-2,422027
-1,709323	-2,331403	-1,041443
-1,275543	-0,440428	-0,365915
-0,599154	0,635753	-0,292732
-0,027404	1,052437	-0,486955
0,230845	1,523659	-0,083177
0,789788	1,716804	0,645805
1,282901	2,108769	1,351546
1,623773	2,437661	1,939117
1,773917	2,838648	2,056830
1,909351	2,967947	2,373131
1,826207	2,964150	2,756386
1,591180	3,206222	2,802561
1,364860	3,376900	2,931418
0,731884	3,329612	2,965566
0,271462	3,437314	2,931608
-0,234750	3,446879	2,804865
-0,907807	3,316658	2,596236
-1,438593	3,273758	2,329757
-1,679390	3,132203	2,078276
-1,887347	2,582359	1,800495
-2,015414	1,966312	1,448055
-1,918717	1,557730	1,066529
-1,688167	1,307461	0,454921
-1,603302	0,716604	-0,110961
-1,259662	0,366473	-0,678562
-1,023049	0,369775	-1,025407
-1,124825	0,395395	-1,172669
-0,922839	0,239720	-1,206223
-0,554440	-0,175887	-1,041575
-0,160145	-0,715184	-1,154965
0,270186	-1,138961	-1,827811
0,346363	-1,562239	-2,174596
0,215813	-2,100012	-2,635856
0,142012	-2,476613	-2,614222
0,167227	-2,448529	-2,420742
0,516764	-2,740108	-2,564685
1,210015	-3,593802	-2,572604
1,358654	-3,740582	-1,820635
1,125221	-3,452044	-0,912672
1,183584	-2,692698	0,173700
1,329850	-2,100541	1,111735
1,454522	-1,488942	1,747269
