-0,005094	0,027791	-0,039252
1,982155	-3,891806	11,221357
1,537836	-3,023417	9,073802
1,123970	-2,318184	7,348104
0,855121	-1,832514	6,078642
0,681228	-1,485164	5,059239
0,546899	-1,191012	4,158488
0,420283	-0,916408	3,288485
0,304622	-0,699606	2,592470
0,204428	-0,496489	2,093129
0,089799	-0,313866	1,776981
0,011513	-0,225238	1,536502
-0,034845	-0,159122	1,276137
-0,035542	-0,078457	1,009411
-0,025553	-0,042648	0,717502
-0,005122	0,041528	0,533779
0,025590	0,054292	0,487363
0,062610	0,117176	0,420542
0,108499	0,129178	0,449434
0,120319	0,139731	0,456276
0,123074	0,155840	0,372674
0,056321	0,114138	0,292401
-0,036340	0,115260	0,174546
-0,168904	0,158285	0,084083
-0,273026	0,201323	-0,001679
-0,313232	0,296093	-0,013795
-0,273572	0,338387	0,066527
-0,230345	0,284113	0,135582
-0,154588	0,211971	0,309588
-0,093019	0,109250	0,366421
-0,069630	0,035678	0,450191
-0,049002	0,023757	0,528708
0,006770	-0,032715	0,607793
0,067660	-0,018506	0,629887
0,149892	-0,048326	0,589151
0,227177	-0,065479	0,594856
0,300491	-0,079190	0,484503
0,303601	-0,073886	0,442192
0,207456	-0,038040	0,366205
0,166917	-0,029480	0,348506
0,070325	0,002271	0,254867
0,009336	0,062156	0,102379
-0,080641	0,061211	-0,081867
-0,169860	0,089203	-0,236917
-0,191430	0,096253	-0,340840
-0,212519	0,083704	-0,387602
-0,122127	0,071761	-0,365623
0,004765	0,050707	-0,315484
0,123526	0,106642	-0,275373
0,239592	0,097765	-0,318932
0,317138	0,051393	-0,328888
0,350439	0,084205	-0,313868
0,257365	0,102801	-0,303767
0,187691	0,124380	-0,281320
0,131000	0,144511	-0,300715
0,071280	0,126143	-0,380392
-0,009053	0,117199	-0,509257
-0,136527	0,146432	-0,585543
-0,277776	0,190888	-0,551746
-0,401310	0,238904	-0,524722
-0,492472	0,254332	-0,521292
-0,433248	0,224535	-0,560686
-0,385856	0,193983	-0,570168
-0,401580	0,196373	-0,637140
-0,378723	0,209772	-0,647614
-0,369067	0,236763	-0,655043
-0,363247	0,247833	-0,637999
-0,284848	0,265307	-0,543920
-0,201059	0,239065	-0,449492
-0,082319	0,175920	-0,368224
-0,017967	0,146485	-0,348205
0,095758	0,142090	-0,427965
0,184822	0,111756	-0,416102
0,272357	0,112391	-0,440145
0,316518	0,074580	-0,521624
0,260881	0,055843	-0,537977
0,178065	0,048495	-0,580736
0,074446	0,060830	-0,649415
0,019335	0,104206	-0,673719
-0,057310	0,099648	-0,696031
-0,142577	0,067267	-0,703358
-0,200255	0,075835	-0,687186
-0,163073	0,016625	-0,711590
-0,070119	-0,067144	-0,823056
-0,003434	-0,170561	-0,894993
0,031738	-0,193907	-0,949674
0,046460	-0,120653	-0,988621
0,046738	-0,125246	-1,068631
0,051758	-0,090626	-1,107725
0,043323	-0,095487	-1,146678
0,044241	-0,087876	-1,157711
0,072734	-0,126807	-1,160800
0,068722	-0,146453	-1,168069
-0,002481	-0,112377	-1,234211
-0,164790	-0,001791	-1,256473
-0,194088	0,034004	-1,303970
-0,193576	0,053058	-1,338147
-0,168264	0,042446	-1,452634
-0,123124	0,052157	-1,421641
-0,064015	0,079067	-1,413118
-0,060794	0,079538	-1,390028
-0,063955	0,076082	-1,358141
-0,057866	0,072352	-1,324025
-0,079813	0,117257	-1,298637
-0,035115	0,112958	-1,202679
-0,008939	0,057810	-1,143137
-0,014817	0,056783	-1,133821
-0,070277	0,053093	-1,141688
-0,131868	0,043427	-1,034017
-0,161049	0,073047	-0,967033
-0,213117	0,103445	-0,841619
-0,211668	0,107658	-0,797795
-0,178917	0,108160	-0,739750
-0,110565	0,100883	-0,811111
-0,039612	0,072088	-0,861499
-0,064258	0,049053	-0,810818
-0,080129	0,062228	-0,658237
-0,184770	0,088088	-0,512222
-0,304884	0,104955	-0,353271
-0,373192	0,104069	-0,412866
-0,368463	0,062186	-0,521833
-0,340742	0,032512	-0,684654
-0,328136	-0,009427	-0,741180
-0,315182	-0,003709	-0,748084
-0,319187	0,030553	-0,723918
-0,358767	0,086686	-0,780258
-0,378957	0,107667	-0,720923
-0,395097	0,137842	-0,520244
-0,365882	0,164864	-0,267745
-0,356866	0,173065	0,017554
-0,288374	0,172937	0,309014
-0,209629	0,166121	0,496211
-0,063309	0,140551	0,527205
0,043200	0,116273	0,488805
0,074782	0,090150	0,527030
0,135485	0,112342	0,286602
0,200319	0,171270	-0,084842
0,207191	0,184904	-0,548635
0,203094	0,188146	-0,854533
0,184509	0,207023	-0,974764
0,175378	0,272881	-0,970387
0,111567	0,364826	-0,880705
0,044247	0,404861	-0,853002
-0,016324	0,434033	-0,869144
-0,051365	0,466928	-0,807364
-0,044925	0,472188	-0,611419
0,004294	0,465860	-0,385705
0,148040	0,462703	-0,244404
0,264953	0,483175	-0,229996
0,394885	0,512944	-0,276892
0,506484	0,465909	-0,380486
0,548840	0,393797	-0,395367
0,613376	0,360997	-0,341196
0,605618	0,382657	-0,237520
0,538120	0,433494	-0,216835
0,400808	0,411920	-0,281683
0,336931	0,350605	-0,409222
0,304982	0,281436	-0,436557
0,256437	0,246219	-0,323391
0,173545	0,235281	-0,117929
0,040191	0,247612	0,079961
-0,028186	0,189471	0,225810
-0,096280	0,107522	0,337704
-0,129697	0,049616	0,388925
-0,156431	-0,043620	0,177058
-0,501512	-0,211104	-2,829081
-0,807276	-1,073900	-12,493209
-0,637203	-1,170362	-12,617651
-0,499228	0,824880	7,253304
-0,781487	1,204825	11,295904
-0,690314	-0,392207	4,514555
-0,079155	-1,596102	0,660069
0,133954	-1,128444	1,660990
-0,023086	-0,054244	2,667635
-0,326843	0,343507	1,766359
-0,555481	0,142640	0,814528
-0,587073	-0,003686	0,746434
-0,400713	-0,070942	1,056840
-0,146266	-0,143900	0,989124
0,026640	-0,152473	0,733841
0,142930	-0,007050	0,548755
0,200538	0,146631	0,412197
0,226519	0,181465	0,231113
0,244411	0,171026	0,118814
0,289389	0,166509	0,027058
0,327275	0,180142	-0,029111
0,296293	0,193907	-0,072129
0,200645	0,185777	-0,118995
0,125091	0,148622	-0,089458
0,047400	0,143787	-0,086886
0,001518	0,160049	-0,099196
-0,015057	0,135694	-0,081274
0,018594	0,123887	-0,082255
0,012007	0,107728	-0,084957
-0,021999	0,090967	-0,042111
-0,064523	0,107246	-0,040390
-0,082270	0,076227	-0,045716
-0,038997	0,040864	-0,033704
-0,031198	0,065260	-0,003978
-0,051777	0,048375	-0,017550
-0,083560	0,024332	0,055870
-0,093655	0,039582	0,063848
-0,008847	0,033570	0,029058
0,052297	0,044105	0,043351
0,076310	0,005596	0,034680
0,061048	-0,007975	-0,014394
0,016282	0,010857	-0,013432
0,028346	0,024005	-0,023197
0,056197	-0,021018	-0,031960
0,110082	-0,028301	-0,040888
0,079448	-0,053293	-0,023140
-0,008268	-0,025398	0,022674
-0,055455	-0,025104	0,060278
-0,035746	-0,031569	0,028105
-0,044881	-0,035790	0,056005
-0,031119	-0,036299	0,054386
-0,023931	-0,007017	0,062662
-0,032561	-0,033384	0,028096
-0,033702	-0,042027	0,041629
-0,019308	-0,011600	0,025650
-0,030766	-0,025553	0,029138
-0,028446	-0,061628	0,060664
0,015549	-0,041636	0,042781
0,016272	-0,032357	0,015072
0,035051	-0,025886	0,005356
0,020375	-0,035076	0,017688
0,005765	0,017911	0,016067
0,014183	0,026780	0,023388
0,059234	0,030043	0,021579
0,057922	0,029783	-0,019126
0,049219	0,027659	-0,014349
0,011592	0,021163	0,020125
-0,013713	0,053331	-0,014539
-0,026290	0,017762	0,023806
0,002918	0,005591	0,004677
0,003287	0,021709	-0,003924
0,039983	0,008749	-0,013674
0,040605	-0,013118	-0,001357
0,030567	-0,018148	0,006568
0,003384	-0,019316	-0,020600
-0,025064	-0,009703	-0,003064
-0,012397	-0,028831	0,013821
0,000617	-0,046051	0,001486
0,017742	-0,025342	0,018425
0,000778	-0,067209	0,019526
-0,033850	-0,048970	0,002217
-0,063469	-0,014286	-0,006845
-0,095795	-0,007596	-0,019843
-0,091956	0,003506	-0,022576
-0,074517	-0,037417	0,013543
0,000714	-0,002163	0,001252
0,033139	-0,020884	-0,013366
0,056199	-0,010957	-0,032714
0,068897	0,015172	-0,020422
0,076187	0,023624	-0,026872
0,118408	0,023697	-0,020545
0,077490	0,034278	-0,004938
0,015068	0,044659	0,000835
-0,041583	0,087436	-0,023283
-0,062954	0,066128	-0,011912
-0,013010	0,083542	-0,020064
0,058550	0,064917	-0,045739
0,117702	0,004057	-0,008821
0,129598	-0,004420	-0,025257
0,068242	-0,009286	-0,017325
-0,000949	0,021306	0,013911
-0,043850	0,049601	-0,000371
-0,051364	0,048299	-0,009867
0,010618	0,015653	-0,002156
0,037230	-0,010451	-0,005546
0,013499	-0,032311	0,017585
-0,009305	-0,008613	0,026519
-0,031394	-0,023162	0,017382
-0,050970	-0,010876	0,014870
-0,042693	-0,010617	-0,014923
-0,015001	-0,017112	-0,009069
-0,010084	-0,050078	-0,003422
0,002467	-0,014208	0,033651
0,000057	-0,001783	0,014470
-0,019107	-0,005260	0,021159
-0,035391	-0,012826	-0,006059
-0,066618	0,017510	0,000902
-0,077245	-0,010894	0,008376
-0,049345	-0,021166	-0,011488
-0,022239	-0,040871	-0,001537
0,008063	-0,025030	0,009305
0,006450	-0,040141	0,000742
0,067416	-0,014876	-0,015690
0,057766	-0,043505	0,002780
0,025143	-0,058742	-0,012144
0,001914	-0,032625	-0,011631
-0,049226	-0,014613	0,026132
-0,052784	-0,006893	-0,015484
-0,087247	0,006937	0,005801
-0,114805	0,004585	0,033376
-0,078428	0,015167	-0,005867
-0,057957	-0,020434	0,003924
-0,030082	-0,032632	-0,036119
-0,008746	-0,045259	-0,013575
-0,006997	0,004980	-0,047249
0,012591	-0,013252	-0,024396
0,026357	-0,008685	-0,025254
-0,008602	-0,006948	-0,023084
0,026639	0,007845	-0,006016
0,012693	0,009145	-0,023965
-0,019533	0,024552	-0,039289
0,014061	-0,011962	-0,032384
0,057221	0,000965	0,000912
0,022791	0,018973	-0,017471
-0,019121	0,016143	-0,043664
0,015355	-0,001453	-0,053132
0,057291	0,013205	-0,040589
0,103292	0,029716	-0,004701
0,091251	0,044843	-0,001844
0,030863	0,033957	0,008107
0,023738	0,009930	-0,013631
0,008456	-0,000687	-0,016643
0,037404	0,025317	-0,010446
0,005021	0,006838	-0,022724
0,024134	-0,014635	-0,006680
0,024092	-0,010756	0,022427
0,028856	0,000978	0,036129
0,020204	0,003652	-0,002700
0,003712	-0,029634	-0,012695
0,005851	-0,051478	0,022412
-0,024055	-0,044064	0,027500
-0,027862	-0,042905	0,044986
-0,023242	-0,000815	0,031203
-0,074148	-0,017889	-0,005677
-0,084208	-0,008562	-0,007423
-0,080782	-0,004933	0,024714
-0,062709	0,012338	-0,001298
-0,021432	-0,023650	0,022899
0,016375	-0,035204	-0,001786
-0,016587	-0,019545	0,015808
-0,053492	-0,014671	-0,017041
-0,017904	-0,028986	-0,001182
0,017281	-0,010737	0,007673
0,055011	0,010563	0,007091
0,045926	-0,006869	-0,009647
0,008969	-0,005495	-0,002933
-0,007192	-0,016847	0,016807
-0,021073	0,004724	0,008660
-0,087733	-0,003887	-0,001690
-0,112325	0,012222	0,028336
-0,077409	0,020300	-0,012769
-0,022657	0,013371	-0,049485
0,034536	0,009745	-0,019471
0,089884	0,001094	0,000707
0,081478	-0,018290	0,009184
0,036459	-0,012715	-0,011806
-0,012971	0,016646	-0,028597
-0,012294	0,014269	0,003929
-0,010787	0,033448	-0,012177
0,019141	0,021974	-0,009742
0,016265	0,033851	-0,018328
0,024511	0,025165	-0,032851
0,036845	0,026846	-0,008092
0,002657	-0,008211	-0,020842
-0,001707	0,028856	-0,024327
0,025453	0,025966	-0,020426
0,046217	0,004488	-0,017293
0,071446	-0,016527	-0,009049
0,032267	0,002110	0,006164
0,001863	-0,006929	0,019299
0,003407	-0,023745	-0,021902
-0,003012	-0,017079	0,013118
0,001412	-0,032817	0,019113
-0,026642	-0,026254	-0,019183
-0,040466	-0,004719	-0,024929
0,015515	0,009628	-0,038131
0,029648	0,010571	-0,006567
-0,004052	-0,001113	0,013899
0,005376	-0,040160	-0,002284
0,009086	-0,012976	-0,025777
0,019720	0,002070	-0,023490
0,033977	-0,032816	-0,033160
0,006112	0,008220	-0,036098
-0,020977	0,021895	0,002725
-0,044553	0,001245	0,020369
-0,045212	-0,000921	-0,003810
-0,050538	-0,030424	-0,004012
-0,035645	-0,020506	0,001587
-0,041919	-0,006834	-0,011181
-0,040237	-0,003551	0,006375
-0,012085	-0,036361	0,029038
-0,022119	-0,020471	0,018445
0,011992	-0,024995	0,044444
-0,021046	-0,031483	0,048958
-0,013968	-0,017532	0,011395
-0,015007	-0,004443	-0,005251
-0,017743	0,001230	0,027403
0,022195	-0,011467	0,029588
0,040742	-0,010126	-0,038573
0,065149	0,025419	-0,001171
0,069356	0,010753	0,005765
0,053580	-0,020133	-0,063381
0,030413	0,001143	-0,043051
0,028151	0,009532	0,007698
0,036889	0,008577	-0,023530
0,009406	0,015480	0,032897
-0,033662	-0,006769	0,004284
