0,183182	1,849503	9,397736
0,231064	1,829147	9,457596
0,310074	1,782471	9,398926
0,409439	1,753738	9,404922
0,482452	1,725006	9,462372
0,509995	1,745361	9,482727
0,493240	1,756134	9,493500
0,487244	1,702255	9,544983
0,532730	1,631638	9,641937
0,609344	1,587341	9,677856
0,634491	1,589737	9,760452
0,638077	1,630432	9,783203
0,592590	1,703461	9,768829
0,533936	1,679520	9,724548
0,356766	1,672333	9,685043
0,045517	1,663956	9,704193
-0,367477	1,705856	9,664688
-0,761322	1,736984	9,564133
-1,027084	1,827957	9,491104
-1,206650	1,848312	9,464767
-1,273682	1,861481	9,525818
-1,192291	1,860275	9,584488
-0,980392	1,804016	9,590469
-0,731400	1,775284	9,528214
-0,490784	1,698669	9,491104
-0,350723	1,663956	9,538986
-0,269318	1,672333	9,577301
-0,204681	1,662750	9,565323
-0,137634	1,663956	9,500687
-0,046661	1,768097	9,440826
0,035934	1,829147	9,415695
0,045517	1,894989	9,386963
0,105377	1,996750	9,449203
0,202332	2,091324	9,552155
0,335220	2,127228	9,742493
0,441757	2,169128	9,923264
0,450134	2,276871	10,166275
0,393875	2,373840	10,384140
0,356766	2,515091	10,603210
0,319656	2,565369	10,855804
0,353165	2,607269	11,175430
0,369934	2,692261	11,517807
0,272964	2,798813	11,806305
0,057495	2,876617	11,966705
-0,150803	2,934082	11,912842
-0,398605	3,087311	11,788345
-0,570984	3,296799	11,779968
-0,566208	3,542206	11,923615
-0,368683	3,681076	12,122330
-0,047852	3,715790	12,303101
0,429779	3,544601	12,339005
0,721878	3,329117	12,467102
0,797302	3,282440	12,667023
0,805679	3,323135	12,949539
0,695541	3,382996	13,385269
0,484848	3,581711	13,724060
0,438171	3,653534	14,008972
0,782928	3,476364	14,310638
0,798492	3,373413	14,803848
0,011993	3,715790	14,965454
-1,085739	4,434052	15,619064
-2,373825	5,396515	17,020874
-2,343903	5,340256	17,761871
-1,813583	4,520233	18,581894
-1,560989	3,801971	19,498871
