-4,889771	-6,407601	-3,781829
-3,322024	-3,188190	-0,980337
-1,248244	0,145645	2,739169
-0,692209	-0,427319	2,275591
-0,278020	0,646240	2,364308
-0,030925	1,995304	2,818264
0,251007	2,500082	2,974618
0,407616	2,390708	2,977147
0,418009	2,157675	2,963851
0,541218	1,603586	2,669807
0,762339	0,976483	2,357975
1,000513	0,804165	2,445535
0,953604	0,934399	2,255154
0,693946	1,061565	2,202425
0,478560	0,948827	1,861516
0,497743	0,582890	1,358999
0,191384	0,336098	1,087199
-0,160938	0,422071	0,693587
-0,274284	0,521489	0,371038
-0,326662	0,417191	0,373427
-0,123456	0,012048	0,720022
0,192302	-0,135895	0,261972
-0,512548	0,067456	-1,935124
-0,455996	-1,769032	-3,087688
0,217336	-2,342043	-3,619098
-0,124857	-1,896613	-3,791457
-0,482868	-2,375171	-3,891047
-0,746298	-2,543548	-3,365605
-0,972361	-1,889305	-3,910368
-0,800868	-2,246769	-4,552989
-0,916442	-2,402528	-4,193886
-0,840388	-2,297345	-3,485323
-1,032314	-2,657458	-3,209538
-0,902448	-3,160019	-2,559970
-0,698979	-3,186746	-2,078615
-0,528545	-3,368979	-1,953959
-0,016875	-3,369232	-1,838915
0,047778	-2,749004	-0,942616
-0,229866	-1,632388	0,096128
-0,130275	-0,585904	0,727972
0,523871	-0,062761	0,521101
1,123785	0,478306	0,424540
1,013922	1,485634	0,584741
0,994970	2,237880	0,896733
1,148319	2,334139	1,253562
0,788442	2,326890	1,554344
0,592455	2,443645	1,833268
0,742052	2,529390	1,665766
0,662578	2,575006	1,462827
0,537722	2,596180	1,262177
0,200388	2,337372	1,323788
-0,207352	2,275859	1,564567
-0,410991	2,670909	1,688253
-0,650498	2,734180	1,664649
-0,911040	2,340537	1,331719
-1,234369	2,247752	1,524954
-1,270902	2,525868	1,855714
-1,384385	2,656446	2,112662
-1,452192	2,477500	2,096092
-1,736228	2,280727	2,082835
-1,764305	2,429694	2,171804
-1,748468	2,418653	2,105107
-1,774097	2,248968	1,768342
-1,817580	1,898750	1,475951
-1,660874	1,810067	1,203739
-1,474233	1,570608	0,817458
-1,332579	1,317763	0,209707
-0,997127	1,054211	-0,391389
-0,636849	0,667197	-1,094395
-0,417563	0,158434	-1,633821
-0,280433	-0,095382	-1,958127
-0,071153	-0,643120	-2,079698
0,065632	-1,073650	-2,337808
0,228677	-1,326159	-2,352804
0,320816	-1,658380	-2,380121
0,348568	-2,016072	-2,486229
0,493325	-2,233289	-2,594096
0,333383	-2,797705	-2,649751
0,251387	-3,272216	-2,188738
0,499836	-2,916499	-2,019078
0,844129	-2,218305	-1,431431
0,928071	-2,563588	-1,175783
0,918629	-3,061944	-0,634241
1,056609	-2,717643	0,541979
1,090396	-2,097518	1,138270
1,270618	-1,792909	1,523389
1,675225	-1,863267	1,211051
1,776779	-1,774021	1,167992
1,842704	-1,733263	1,562484
1,719272	-1,432568	2,284040
1,766060	-0,969882	2,769369
1,657957	-0,699309	3,172951
1,402962	-0,996047	2,959642
1,191306	-1,302375	2,612822
0,822831	-0,819770	2,274089
0,459114	-0,318791	1,811612
0,401760	0,173907	1,487588
0,309918	0,529767	1,144112
-0,188665	0,967649	0,984227
-0,756045	1,241358	0,557592
-0,895902	1,391388	-0,044144
-0,678424	1,365879	-0,487234
-0,619335	1,153980	-0,895324
-0,809514	0,915524	-1,382649
-0,731867	0,946890	-1,573357
-0,554855	1,163473	-1,480815
-0,643035	1,122270	-1,414442
-0,912730	0,974412	-1,399641
-0,982952	0,925063	-1,985253
-0,610190	0,671113	-2,407785
-0,243043	0,659445	-2,561979
-0,255712	0,496918	-2,057243
-0,396061	0,106467	-1,109619
-0,224933	0,161770	-1,056209
0,180057	0,642613	-1,013479
0,557667	0,866434	-0,979296
0,645284	0,340804	-1,105143
0,554526	-0,248213	-0,271342
0,612133	-0,604532	-0,745589
0,535664	0,244041	-0,535194
0,627682	0,379064	-1,025608
0,586402	-0,278882	-1,295384
0,645293	-0,498853	-1,197160
0,623470	0,045177	-0,360275
0,537074	0,281250	0,186679
0,513915	0,079467	-0,065127
0,694539	-0,219833	-0,212955
0,754782	-0,175867	-0,262280
0,680422	0,142714	-0,332377
0,620934	0,298003	0,048143
0,527386	0,322658	0,444476
0,352972	0,181530	0,447497
0,320676	0,045649	0,235443
0,287179	-0,040078	0,081120
0,214424	0,021555	0,087874
0,140901	0,040224	0,062640
0,143359	0,208351	0,410116
0,122347	0,266256	0,665118
0,097878	0,205345	0,639330
0,101281	0,187255	0,365931
0,142302	0,080867	0,124231
0,175119	0,003417	0,175982
0,117116	0,102309	0,339936
0,147310	0,089507	0,471100
0,156147	0,186500	0,384539
0,147896	0,195158	0,131459
0,110657	0,002934	-0,086324
0,103845	-0,120208	-0,069059
0,075417	-0,088506	0,097945
0,075652	-0,093784	0,070697
0,029883	-0,120985	0,010600
0,031566	-0,027851	-0,060457
0,017593	0,046656	-0,033047
-0,016564	0,083282	-0,011119
-0,013251	0,020669	0,044723
-0,056559	-0,044743	0,081736
-0,060566	0,071441	0,119005
-0,056113	0,041834	-0,027349
-0,014252	-0,012491	-0,113795
0,034557	0,074263	-0,014440
-0,018313	0,090049	0,065044
-0,014650	-0,035196	-0,024561
0,011259	-0,051136	-0,019649
0,031986	-0,040908	-0,046358
0,017929	-0,048046	-0,044746
0,022003	-0,076735	-0,035797
0,017602	-0,046069	0,009661
-0,008897	-0,044515	0,000069
-0,037756	-0,027952	-0,022924
-0,007226	0,031256	-0,003020
-0,044079	-0,028613	-0,010076
-0,065902	-0,030550	-0,000401
-0,022083	-0,016780	0,099255
0,005313	0,001895	0,125361
-0,011069	-0,067420	0,107948
-0,031834	-0,046277	-0,028535
-0,017808	0,070214	-0,076446
0,001073	0,033192	0,007780
-0,006801	0,041873	0,075161
-0,005441	0,018179	0,121406
0,003307	-0,031415	0,051167
