2,992050	-3,825037	-8,985725
2,972901	-3,863335	-8,928278
2,972901	-3,853760	-8,870831
2,982476	-4,035677	-8,985725
2,972901	-4,064401	-8,928278
2,982476	-4,083550	-8,813383
3,011199	-4,054826	-8,832532
3,020774	-3,968655	-8,870831
3,020774	-3,997379	-8,870831
3,011199	-4,054826	-8,880404
3,011199	-4,255892	-8,966576
3,020774	-4,361212	-8,870831
3,039923	-4,370787	-8,784659
3,030348	-4,409085	-8,679339
3,087796	-4,533555	-8,937852
3,049498	-4,456958	-8,851681
2,953752	-4,533555	-8,870831
2,982476	-4,839940	-9,071896
3,030348	-4,753769	-8,957002
2,905879	-4,667598	-8,794233
2,838857	-4,878239	-8,775084
2,819708	-4,849515	-8,755936
2,819708	-5,146326	-8,775084
2,790984	-5,127177	-8,459125
2,829283	-4,830366	-8,401677
2,723963	-5,060155	-8,679339
2,609068	-5,251647	-8,459125
2,398427	-5,079304	-8,439975
2,254809	-5,337818	-8,545295
2,168638	-5,653778	-8,382527
2,053743	-5,749524	-8,200611
1,957998	-5,864419	-8,152739
1,919699	-5,682502	-7,970821
1,756932	-5,759098	-7,951673
1,661186	-5,931440	-8,104865
1,632463	-6,170804	-7,942098
1,575015	-6,084633	-7,779330
1,527142	-6,333572	-7,894225
1,431397	-6,304848	-7,683585
1,278204	-6,343146	-7,798480
1,268629	-6,687830	-7,827203
1,259055	-6,802725	-7,798480
1,125011	-7,204857	-8,200611
1,067564	-7,741032	-8,439975
1,230331	-7,377199	-7,769756
1,153735	-6,180379	-7,070813
0,780327	-6,630383	-7,185708
0,502664	-7,434646	-7,539967
0,378195	-7,808054	-7,080388
0,253726	-7,463370	-6,525063
0,100533	-7,281453	-6,094208
-0,129257	-7,377199	-6,113357
-0,272875	-7,520817	-6,362296
-0,349471	-7,741032	-6,151655
-0,406919	-7,769756	-5,921865
-0,540963	-7,932523	-5,739949
-0,560112	-8,095291	-5,787822
-0,646283	-7,865501	-5,816545
-0,876072	-7,989971	-5,711226
-0,981392	-8,248484	-5,605905
-1,105862	-8,401677	-5,605905
-1,239906	-8,353804	-5,538883
-1,488844	-8,554870	-5,806971
-1,890976	-9,043172	-6,659107
-2,781410	-10,555953	-6,841023
0,023936	-7,721883	-3,173967
-2,589919	-4,782493	-3,623971
-2,350555	-9,301685	-4,409085
-2,063318	-10,498506	-5,242072
-2,187787	-8,832532	-4,696322
-2,723963	-8,612317	-4,083550
-2,666515	-9,608071	-3,748441
-2,570770	-8,976151	-3,547375
-3,049498	-8,076141	-3,327160
-3,269712	-9,119769	-3,308011
-3,154818	-9,454879	-2,925028
-3,231414	-8,909128	-2,360129
-3,480353	-9,033598	-2,455875
-3,614397	-9,100619	-2,044169
-3,643120	-8,602742	-1,565441
-4,016528	-8,698488	-1,756932
-4,227169	-9,177217	-1,594164
-4,236743	-8,957002	-1,153735
-4,495256	-8,593168	-0,971818
-4,705896	-8,516571	-0,828200
-4,744195	-8,468699	-0,588835
-5,012282	-8,478273	-0,445217
-5,242072	-8,353804	-0,205853
-5,356966	-8,076141	-0,110107
-5,577181	-7,836778	0,033511
-5,663352	-7,836778	0,387770
-5,692076	-7,951673	0,531388
-5,960164	-7,243155	0,789901
-6,132506	-6,783576	0,789901
-6,256975	-6,908045	0,732454
-6,448466	-6,754852	1,010116
-6,477190	-6,218677	1,421822
-6,687830	-6,103782	1,354800
-6,821874	-5,806971	1,488844
