-0,019475	0,025169	-0,008172
1,397958	-2,609650	11,434881
1,145185	-2,071435	9,261870
0,908482	-1,691633	7,434399
0,723917	-1,360008	5,959006
0,559981	-1,105243	4,836163
0,427867	-0,883230	3,975229
0,316439	-0,665410	3,212739
0,223464	-0,464334	2,544336
0,126098	-0,361885	1,978010
0,064489	-0,228217	1,491429
0,081279	-0,170122	1,105033
0,130147	-0,179201	0,757611
0,123271	-0,123243	0,480637
0,114889	-0,043053	0,252344
0,112028	-0,025824	0,193257
0,052269	-0,027361	0,232181
0,034161	-0,081264	0,222134
0,016794	-0,101400	0,202610
0,013436	-0,085917	0,120914
0,023200	-0,025631	0,105349
0,004192	-0,016672	0,186745
-0,063687	-0,032503	0,278681
-0,089256	-0,072926	0,226778
-0,127911	-0,076530	0,110560
-0,214377	-0,071758	0,062582
-0,201189	-0,055490	0,049113
-0,127431	-0,031953	0,031625
-0,079923	-0,015980	-0,009172
-0,039037	-0,021402	-0,037025
0,031979	-0,035322	-0,031537
0,142416	-0,011022	-0,042466
0,161821	0,026620	-0,117298
0,233840	0,060566	-0,179068
0,182286	0,040787	-0,147088
0,183183	-0,023877	-0,206733
0,242311	0,111148	0,007002
0,270460	0,324514	0,277575
0,228819	0,363041	0,347524
0,170604	0,273185	0,278971
0,150851	0,208013	0,314156
0,164736	0,162590	0,319318
0,188295	0,146344	0,219066
0,152553	0,170712	0,154183
0,111507	0,213181	0,254548
0,135178	0,214601	0,375073
0,179956	0,188917	0,369004
0,145881	0,170287	0,337342
0,141608	0,170702	0,266041
0,141057	0,185402	0,230069
0,131046	0,239300	0,189805
0,124942	0,271897	0,232288
0,114321	0,263477	0,227017
0,095290	0,260586	0,235239
0,000573	0,245822	0,270552
-0,106793	0,215811	0,274864
0,003628	0,191801	0,377899
0,136972	0,221434	0,704554
0,101912	0,256627	0,805928
-0,002736	0,225419	0,646659
-0,051993	0,161182	0,636089
-0,104803	0,166300	0,791379
-0,185356	0,188581	0,741319
-0,233514	0,201622	0,605506
-0,225117	0,138311	0,587834
-0,216495	0,082878	0,578495
-0,219155	0,095990	0,565262
-0,238532	0,138083	0,450293
-0,248284	0,152605	0,387053
-0,233112	0,134535	0,440844
-0,178824	0,086558	0,510695
-0,197649	0,062545	0,506236
-0,200258	0,061522	0,483517
-0,166908	0,026232	0,462473
-0,118207	-0,052757	0,416902
-0,032310	-0,092963	0,292347
0,053632	-0,097356	0,113199
0,101329	-0,126725	-0,051177
0,098300	-0,096583	-0,165429
0,107375	-0,099300	-0,367939
0,015990	-0,058371	-0,636246
-0,018812	-0,024663	-0,848974
0,012722	-0,026444	-0,996172
