-0,027288	-2,513920	1,476617
-0,021831	-2,011136	1,181294
0,128069	-1,700825	1,312698
0,217350	-1,552151	0,697815
0,219838	-1,479169	0,175269
0,007358	-1,397806	-0,281065
-0,017093	-1,317396	-0,508259
0,047603	-1,184131	-0,628737
0,038082	-0,962625	-0,901291
0,099403	-0,976911	-0,874226
0,232715	-0,498121	-0,829595
0,316386	-0,153388	-0,556441
0,145874	0,214314	-0,452812
0,086060	0,156133	-0,500124
0,482469	-0,656378	-1,051169
0,922151	-1,107236	-1,706475
0,967510	-0,962385	-2,085187
0,482942	-0,685653	-1,905599
0,003371	-0,173200	-1,624055
0,339721	-0,460265	-1,483075
0,884549	-0,774174	-1,500506
1,067643	-0,657638	-1,445514
-0,378673	7,213864	-1,505809
0,922189	-2,022501	-1,153976
-0,495036	6,121974	-1,272578
-0,827747	5,166861	-0,915601
0,657624	-3,600020	-0,730654
0,357587	-2,420438	-0,691758
-1,108186	5,777164	-0,226594
-0,786973	4,552794	-0,280851
0,764677	-4,071279	-0,551493
0,826211	-3,295321	-0,387577
-0,790530	5,047591	0,322935
-0,594126	4,168287	0,281327
0,976199	-4,349218	-0,407935
0,604787	-3,448737	-0,556138
-1,011038	4,894891	0,410983
-0,962024	4,199321	-0,000579
0,725249	-4,294424	-0,856356
0,572540	-3,290006	-0,662106
-1,071698	4,986229	0,552667
0,794926	-3,851380	-0,624898
-0,893789	4,537129	0,582432
0,753421	-3,996190	-0,547468
-0,926993	4,421282	0,644376
0,665581	-3,859078	-0,367699
-0,999847	4,522719	0,841303
-0,830718	3,801136	0,636631
0,867939	-4,560542	-0,681662
0,709671	-3,556518	-0,690863
-0,964777	4,756236	0,638276
-0,648531	3,701102	0,569391
1,012952	-4,636258	-0,763585
0,894618	-3,777943	-0,633847
-0,810272	4,578754	0,694413
-0,755452	3,747259	0,693404
0,921604	-4,603301	-0,646767
0,584090	-3,491149	-0,463796
-1,049253	4,814640	0,801243
-0,747486	3,805754	0,503121
0,918536	-4,562956	-0,769783
-0,634939	3,867468	0,313836
0,992030	-4,523434	-0,877744
0,816603	-3,802578	-0,794111
-0,846699	4,575346	0,493524
0,677089	-4,102666	-0,565482
-0,931183	4,352311	0,594051
-0,882820	3,420572	0,705030
0,766598	-4,897986	-0,482412
-0,828832	3,799323	0,611735
0,779045	-4,616977	-0,431680
0,791749	-3,678262	-0,513856
-0,808712	4,713826	0,509983
0,894717	-4,000269	-0,727552
-0,677579	4,484652	0,159892
0,759373	-4,242680	-0,430188
-0,785853	4,290724	0,397783
-0,612166	2,944989	0,676985
0,818166	-5,362142	0,023029
0,692831	-4,496524	0,363107
-0,644899	4,151596	0,549243
-0,469961	3,321276	0,707482
0,823195	-5,091794	0,307228
0,604938	-3,858965	0,161526
-0,595720	4,683268	0,068831
-0,614449	4,144917	-0,144086
0,588110	-4,454507	-0,054879
-0,753294	4,514400	-0,369681
0,330081	-4,167759	0,106630
-0,844823	4,085069	0,226764
0,256857	-4,511225	0,583786
-0,529532	3,834978	-0,099182
0,357350	-4,697680	0,716655
0,370136	-3,926657	0,642260
-0,484866	4,624337	-0,282192
0,347124	-3,844063	0,700461
-0,372030	4,637224	-0,722063
0,221891	-3,566095	0,957550
-0,472216	4,859599	-0,516392
-0,437990	4,176039	-0,670592
0,168063	-4,284681	1,233226
-0,049381	-3,496682	1,338925
-0,557960	4,828166	-0,698560
-0,050467	-4,207238	1,387024
-0,420016	4,143110	-1,131216
0,058949	-4,615693	1,519694
-0,332483	3,816346	-1,025079
-0,063374	2,927773	-0,877833
0,218246	-5,003080	2,040597
0,151618	-3,604163	2,107376
-0,040111	4,261099	-1,551401
-0,269538	3,975694	-0,812180
-0,054225	-3,963874	2,587557
-0,265510	-2,665563	2,476007
-0,264470	4,836211	-1,622540
-0,265194	3,769393	-1,114200
-0,160093	-3,953147	2,711985
-0,128074	-3,767630	1,985757
-0,074111	3,774631	-2,343485
-0,005671	2,675020	-1,997342
-0,032885	-4,648719	2,334216
0,003793	3,130137	-2,093474
-0,073025	-4,038617	2,653731
-0,288209	-2,671739	2,689799
-0,154508	4,405335	-2,176671
-0,391157	-2,558879	2,954836
-0,201306	4,260668	-2,299672
-0,287984	-2,746044	3,252743
-0,118767	4,110936	-2,061346
0,058918	2,942054	-1,502604
-0,088203	-3,814244	3,644350
-0,047584	-3,258205	2,792925
0,097271	3,561322	-2,612093
0,042054	-3,625215	2,680162
0,163112	3,118678	-2,886349
0,115916	-3,623484	2,928210
0,222201	3,120063	-2,687911
-0,074262	-3,155136	3,125259
0,055720	3,387246	-2,656505
-0,093298	3,023842	-1,964351
-0,189768	-3,492280	3,585231
0,040403	3,040227	-1,897585
-0,067979	-3,432508	3,691961
0,091150	-3,121330	2,922931
0,173222	3,367626	-2,871685
0,068914	-3,614849	2,751829
0,129349	2,926826	-3,060305
0,044581	-3,607458	2,836503
0,109882	2,932739	-2,992566
-0,048536	2,601763	-2,289112
-0,091499	-3,686481	3,486390
-0,226392	-2,757693	2,727835
-0,146436	3,594007	-3,100342
-0,232043	2,767971	-2,863256
-0,220313	-3,585785	2,992005
-0,176250	-3,083098	2,217432
-0,123761	3,390468	-3,445721
-0,083690	2,520884	-2,794875
-0,084191	-3,840240	2,983767
0,108862	2,712536	-2,781756
0,110026	-3,691296	2,989323
0,248873	-2,769205	2,636567
0,176162	3,645961	-3,105474
0,125611	3,238474	-2,354165
0,123425	-3,270546	3,331396
0,029803	-2,670054	2,649797
-0,014858	3,729930	-3,089568
-0,049783	-3,142457	2,431365
-0,102079	3,390555	-3,220352
-0,034729	-3,283993	2,581503
-0,090037	3,277327	-3,100242
-0,027443	2,657060	-2,344534
0,056990	-3,783432	3,284372
0,214104	-3,156960	2,673455
0,064375	3,389861	-3,013452
0,151075	2,757847	-2,372463
0,227769	-3,709151	3,254245
0,151576	-2,775830	2,580417
-0,000272	3,719151	-3,059420
-0,092133	3,059577	-2,570090
0,047826	-3,492154	3,067681
-0,158524	3,041382	-2,854014
0,008689	-3,532213	2,810478
0,022270	-2,818110	2,164126
-0,117692	3,710831	-3,362388
0,102632	-3,011973	2,472715
-0,053403	3,555740	-3,115516
0,200021	-3,174345	2,731489
0,002298	3,429243	-2,903873
0,251473	-3,079791	2,873201
0,043459	3,504886	-2,790504
0,169508	-2,965659	2,948577
-0,037112	3,631316	-2,688224
0,074092	-3,244325	2,835230
-0,113445	3,408384	-2,778902
-0,052779	2,433806	-2,186804
0,138476	-4,093262	3,253665
0,103121	-3,274610	2,564634
-0,098202	3,420619	-2,951401
0,071499	-3,211896	2,680285
-0,129833	3,470267	-2,859279
0,060187	-3,209953	2,716084
-0,138882	3,471821	-2,830640
-0,096794	2,819285	-2,282895
0,118263	-3,787885	3,172596
0,086951	-2,884775	2,499779
-0,126138	3,735493	-2,999089
0,041171	-3,062578	2,530704
-0,164720	3,619415	-2,942471
0,104179	-3,403734	2,582418
-0,114314	3,346490	-2,901099
-0,065547	2,612161	-2,268530
0,142294	-3,991314	3,138159
0,144474	-3,162413	2,579464
-0,080933	3,542814	-2,899513
0,004190	2,949146	-2,227694
0,199865	-3,713428	3,180928
-0,068767	3,180847	-2,401918
0,143006	-3,522655	3,048105
-0,144892	3,295166	-2,646050
0,082106	-3,431199	2,852799
0,065685	-2,522830	2,412454
-0,145472	4,049069	-3,039677
-0,231702	3,287748	-2,416031
0,005428	-3,462648	3,005785
-0,194107	3,077619	-2,587599
0,035504	-3,630751	2,868531
0,043723	-2,958219	2,187589
-0,153583	3,738024	-3,174091
0,119312	-3,098860	2,400209
-0,098340	3,630291	-2,997860
-0,055693	2,942531	-2,298713
0,149236	-3,755354	3,079057
0,119388	-2,897048	2,509204
-0,104050	3,804693	-2,894298
-0,113879	3,173969	-2,284800
0,108458	-3,583157	3,073821
-0,107642	3,101110	-2,382908
0,115955	-3,670579	2,958617
0,100423	-3,127954	2,297957
-0,121730	3,649104	-3,026578
0,081706	-3,216866	2,390064
-0,138274	3,587644	-2,940576
0,070040	-3,206765	2,507826
-0,147606	3,595725	-2,846366
-0,123883	2,989110	-2,254794
0,110330	-3,775144	3,041812
0,157201	-3,081393	2,425790
-0,083676	3,701318	-2,905015
0,165475	-3,113462	2,506316
-0,087066	3,699392	-2,809798
0,165112	-3,314904	2,574672
-0,087356	3,538239	-2,755113
-0,079753	2,690455	-2,184895
0,157852	-4,058515	3,040080
-0,163176	2,910238	-2,348241
0,097640	-3,882476	2,909371
-0,142409	3,204261	-2,483446
0,114253	-3,647258	2,801207
0,068424	-2,841209	2,263945
-0,173441	3,937699	-2,976808
0,089427	-3,014549	2,398858
-0,161251	3,797273	-2,870932
0,126771	-3,033220	2,585189
-0,131376	3,782336	-2,721867
0,150671	-3,206022	2,612524
-0,117218	3,673290	-2,661669
0,105682	-3,483307	2,530437
-0,153209	3,451462	-2,727339
0,076889	-3,446300	2,608116
-0,176243	3,481068	-2,665196
0,081441	-3,445594	2,627192
-0,173744	3,489353	-2,639726
-0,134743	2,783851	-2,211146
0,134509	-4,018775	2,972352
0,138246	-3,230340	2,370222
-0,142661	3,655532	-2,852481
-0,060511	2,985703	-2,251346
0,204849	-3,851242	2,947582
-0,017761	3,296226	-2,204443
0,251687	-3,633003	2,944487
-0,110504	3,332942	-2,298834
0,177493	-3,603629	2,868974
0,065398	-3,059075	2,195604
-0,213578	3,822723	-2,951558
-0,184858	3,060556	-2,344883
0,124346	-3,839235	2,808111
0,114796	-3,010111	2,315426
-0,180396	3,879591	-2,831677
-0,134415	3,111032	-2,291008
0,170118	-3,790895	2,861559
-0,130297	3,200587	-2,389707
0,185133	-3,718791	2,782507
0,171085	-2,837159	2,210687
-0,152502	4,009533	-2,925724
0,198007	-2,987378	2,468589
-0,130965	3,889358	-2,719402
-0,173258	3,153722	-2,159997
0,150313	-3,767880	2,950751
-0,247385	3,205416	-2,379109
0,093131	-3,754963	2,736847
0,051526	-3,118865	2,120541
-0,249818	3,824205	-2,943702
0,106504	-3,267592	2,269854
-0,211882	3,714630	-2,811027
-0,154186	3,017662	-2,218183
0,173736	-3,914575	2,852363
-0,144092	3,230221	-2,284494
0,190786	-3,754725	2,784747
0,221566	-2,973142	2,266096
-0,128807	3,960389	-2,799466
0,264291	-3,316124	2,319152
-0,101292	3,715494	-2,715764
0,193393	-3,426637	2,329538
-0,158010	3,627084	-2,707455
-0,164137	2,950779	-2,178453
0,180845	-4,026243	2,802514
0,152336	-3,152058	2,257330
-0,196239	3,870041	-2,732218
-0,118693	3,157310	-2,139817
0,223153	-3,865839	2,826229
0,170863	-3,000755	2,322260
-0,188614	3,996617	-2,671958
-0,127912	3,136017	-2,045650
0,222975	-3,888409	2,893246
0,178380	-3,172005	2,322256
-0,186824	3,892287	-2,625159
0,103472	-3,323720	2,329219
-0,246750	3,770915	-2,619588
0,078510	-3,459117	2,303037
-0,266719	3,662598	-2,640534
0,100833	-3,453855	2,316919
-0,252435	3,682000	-2,607291
0,146473	-3,537783	2,359674
-0,215924	3,614858	-2,573087
-0,139356	2,914415	-2,035772
0,226532	-4,113102	2,832490
0,196545	-3,259843	2,319610
-0,185340	3,849444	-2,586691
-0,125293	3,041258	-2,031055
0,242341	-4,024313	2,817535
0,186213	-3,188812	2,269347
-0,193547	3,934562	-2,585496
-0,208455	3,032756	-2,152653
0,175754	-4,059407	2,678851
0,125284	-3,170930	2,166060
-0,244693	3,960348	-2,650972
-0,211074	3,206576	-2,136097
0,176061	-3,931831	2,674942
-0,133986	3,299015	-2,280157
0,244243	-3,858885	2,557687
0,203054	-3,056470	2,099767
-0,188989	4,052921	-2,701999
0,238539	-3,225121	2,304470
-0,165646	3,922210	-2,531579
0,246939	-3,333899	2,388190
-0,158926	3,835187	-2,464603
-0,163751	3,083653	-1,990816
0,223789	-4,058547	2,748018
0,110094	-3,269817	2,114159
-0,266715	3,909616	-2,649344
-0,243086	3,201482	-2,169618
0,159397	-3,976796	2,586182
0,112198	-3,204416	2,053627
-0,270594	3,976205	-2,675781
-0,224135	3,188624	-2,132965
0,181045	-3,988839	2,612310
0,175474	-3,214050	2,181764
-0,230838	3,974874	-2,562679
-0,115733	3,202878	-1,927589
0,278630	-3,983812	2,766019
-0,105011	3,305072	-1,990884
0,297524	-3,924661	2,679929
0,184402	-3,078451	2,067347
-0,234011	4,105958	-2,618759
0,094748	-3,421826	2,062735
-0,309408	3,853165	-2,588246
-0,262846	3,113171	-2,162512
0,174930	-4,100089	2,508424
-0,215846	3,346338	-2,261164
0,221411	-3,918701	2,420674
0,215427	-3,180919	1,951858
-0,221746	4,051036	-2,668118
0,270309	-3,324303	2,148728
-0,189548	3,943716	-2,497971
0,307774	-3,294993	2,371769
-0,159575	3,967165	-2,319538
-0,124473	3,221744	-1,751265
0,310689	-4,043137	2,788172
