0,022766	0,954071	9,823898
0,070663	1,001953	10,168671
-0,043076	1,018723	10,096848
-0,089752	1,007950	9,947205
-0,120880	0,968445	9,807144
-0,144821	0,943298	9,669479
-0,143631	0,891830	9,485123
-0,096939	0,858307	9,386963
-0,082565	0,901398	9,442032
-0,126862	0,956467	9,562927
-0,157990	0,937317	9,602432
-0,136444	0,860703	9,620392
-0,134048	0,857101	9,542587
-0,099335	0,879852	9,577301
-0,062225	0,960052	9,669479
-0,040680	0,967239	9,768829
0,001221	0,934921	9,834671
-0,010742	0,871475	9,781998
-0,033493	0,854721	9,754471
-0,019119	0,879852	9,808334
0,004822	0,910980	9,872986
-0,005951	0,864288	9,856216
-0,041870	0,814011	9,804749
-0,035889	0,805634	9,833481
-0,015533	0,842743	9,954391
-0,113693	0,846329	10,083679
-0,159180	0,897812	10,183029
-0,155594	0,890625	10,205780
-0,169968	0,877457	10,145920
-0,178345	0,852325	9,917282
-0,163971	0,869080	9,765244
-0,128067	0,896606	9,767639
-0,116089	0,872665	9,783203
-0,137634	0,891830	9,792770
-0,177139	0,900208	9,688629
-0,163971	0,909775	9,558151
-0,157990	0,894226	9,519836
-0,098129	0,888229	9,608429
-0,017929	0,887039	9,699402
0,009598	0,910980	9,724548
0,002426	0,902603	9,729324
0,006012	0,961258	9,796371
0,026367	0,974426	9,882553
0,047913	0,926544	9,880173
-0,067017	0,925339	9,793976
0,059875	0,890625	9,807144
0,226273	0,849930	9,668274
0,155655	0,903793	9,572510
0,174805	0,956467	9,494705
0,155655	0,970840	9,430054
0,136490	0,993576	9,442032
0,173615	0,897812	9,538986
0,192764	0,840347	9,610825
0,271774	0,927734	9,723343
0,350784	1,010330	9,653915
0,414230	1,059418	9,758057
0,450134	1,065399	9,894531
0,542313	0,999557	9,786789
0,623718	1,016327	9,731720
0,640472	1,118073	9,826294
0,684769	1,150406	9,813126
0,823639	1,057022	9,871780
0,833206	1,057022	9,886154
0,802078	1,091736	9,916077
0,800888	1,134842	9,919662
0,793701	1,167160	9,930450
0,776947	1,203064	9,974731
0,733856	1,212646	9,987900
0,805679	1,207855	9,922058
0,938553	1,235397	9,967560
1,063049	1,266510	10,031006
1,167206	1,331161	10,021423
1,300079	1,362289	10,066910
1,365921	1,387421	10,013046
1,474854	1,394608	9,978333
1,620895	1,395798	9,989105
1,715469	1,432907	9,962769
1,789688	1,426926	9,973541
1,920181	1,343124	10,112396
2,114105	1,217438	10,290771
2,230225	1,091736	10,380554
2,240997	1,113281	10,404495
2,226639	1,238983	10,236908
2,142838	1,326370	9,960373
1,971649	1,288071	9,783203
1,793289	1,206665	9,827499
1,650833	1,205460	10,102829
1,522736	1,231796	10,397308
1,414993	1,328766	10,646317
1,405426	1,365875	11,000656
1,473663	1,450867	11,046143
1,588577	1,519104	10,751648
1,739410	1,539459	10,421249
1,972855	1,520309	10,143524
2,211075	1,592133	9,809540
2,345154	1,730988	9,473145
2,433731	1,836334	9,184647
2,469650	1,869858	9,072128
2,603729	1,866272	9,088882
2,652802	1,921326	9,164307
2,633652	2,012314	9,300766
2,600128	2,026672	9,288803
2,561829	2,006332	9,202606
2,559433	1,999146	9,309143
2,531891	2,141602	9,384567
2,580978	2,281662	9,303162
2,785675	2,323563	9,267242
