1,948423	-5,577181	-12,978316
1,766506	-6,103782	-12,480439
1,125011	-4,284616	-8,784659
1,115436	-4,772918	-9,359133
1,057989	-5,041006	-9,330409
1,019691	-5,299519	-9,368708
0,828200	-5,471861	-9,091045
0,818625	-5,318668	-8,937852
0,713305	-5,605905	-9,349558
0,502664	-5,826120	-9,253813
0,339897	-5,787822	-8,813383
0,234577	-5,663352	-8,593168
0,023936	-5,912291	-8,650616
-0,110107	-6,362296	-8,822957
-0,177129	-6,467616	-8,669765
-0,359046	-6,505914	-8,392102
-0,483515	-6,553787	-8,114440
-0,617559	-6,601659	-8,344230
-0,770752	-6,639958	-8,152739
-1,057989	-6,639958	-7,836778
-1,220756	-7,022940	-7,817628
-1,364375	-7,252729	-7,654861
-1,689910	-7,042089	-7,654861
-3,317585	-7,597414	-8,909128
-2,810133	-9,588923	-7,338901
1,220756	-4,648449	-4,476107
-2,609068	-7,204857	-5,261221
-3,384607	-8,334655	-6,189953
-1,996296	-7,367624	-5,328243
-2,609068	-7,185708	-4,983559
-3,212265	-7,741032	-5,060155
-3,126094	-7,769756	-4,428234
-3,327160	-7,855927	-3,834611
-3,623971	-7,855927	-3,279287
-3,901634	-8,420826	-3,039923
-4,150572	-8,516571	-2,963326
-4,322914	-8,325080	-2,762261
-4,447383	-8,238910	-2,408002
-4,667598	-8,296356	-2,235660
-4,811217	-8,267632	-1,890976
-5,041006	-8,181462	-1,421822
-5,270795	-8,459125	-1,584590
-5,395265	-8,430401	-1,584590
-5,538883	-7,654861	-0,952669
-5,663352	-7,300602	-0,464366
-5,826120	-7,262304	-0,368621
-6,094208	-7,606988	-0,483515
-6,065484	-7,482519	-0,330322
-6,151655	-6,869747	-0,138831
-6,237826	-6,553787	0,129257
-6,362296	-6,419743	0,378195
-6,467616	-6,410168	0,493090
-6,639958	-6,008037	0,732454
-6,687830	-5,644203	0,885647
-6,783576	-5,529309	0,847349
-6,850598	-5,337818	1,115436
-6,965493	-5,165475	1,335651
-7,243155	-5,002708	1,431397
-7,367624	-4,859089	1,651612
-7,463370	-4,227169	1,728208
-7,635712	-4,083550	1,661186
-7,626137	-4,169721	1,900550
-7,702734	-3,777164	2,101616
-7,855927	-3,604822	2,283533
-7,970821	-3,394182	2,388853
-8,124015	-3,020774	2,331405
-8,171887	-2,838857	2,350555
-8,085716	-2,484598	2,503747
-8,085716	-1,957998	2,551620
-8,238910	-2,015445	2,475024
-8,238910	-2,025020	2,302682
-8,267632	-1,890976	2,350555
-8,277207	-1,335651	2,484598
-8,325080	-0,962243	2,666515
-8,439975	-0,971818	2,685664
-8,497422	-0,789901	2,618642
-8,439975	-0,406919	2,723963
-8,353804	-0,225002	2,829283
-8,296356	-0,282450	2,944177
-8,325080	0,043086	3,011199
-8,286782	0,215428	2,982476
-8,191036	0,339897	3,078221
-8,258059	0,550537	3,039923
-8,219760	0,722879	2,915454
-8,095291	0,780327	2,972901
-8,095291	1,057989	2,992050
-8,085716	1,115436	3,001625
-8,133589	1,163309	3,039923
-8,162313	1,373949	2,992050
-8,152739	1,431397	3,011199
-8,143164	1,488844	2,982476
-8,181462	1,527142	3,039923
-8,248484	1,584590	2,992050
-8,210186	1,613313	3,078221
-8,267632	1,603739	3,106945
-8,401677	1,536717	3,097370
-8,449550	1,450546	3,059072
-8,487848	1,421822	3,106945
-8,574018	1,527142	3,126094
-8,612317	1,460120	3,068647
-8,641041	1,469695	3,078221
-8,698488	1,412248	3,097370
-8,650616	1,335651	3,145243
-8,660190	1,335651	3,078221
-8,612317	1,192033	3,039923
-8,688913	1,249480	3,154818
-8,717637	1,316502	3,097370
-8,708063	1,326077	3,116519
-8,698488	1,373949	3,087796
-8,679339	1,297353	3,020774
-8,755936	1,259055	3,068647
-8,698488	1,335651	3,106945
-8,746361	1,345226	2,992050
-8,736787	1,335651	3,020774
-8,755936	1,364375	3,068647
-8,746361	1,354800	3,145243
-8,727212	1,421822	3,116519
-8,698488	1,517568	3,059072
-8,669765	1,402673	2,944177
-8,602742	1,450546	3,087796
-8,621892	1,565441	3,068647
