-5,157089	7,799103	-0,988312
-5,154694	7,864944	-0,990707
-5,130753	7,851776	-1,104431
-5,110397	7,835007	-1,203796
-5,115189	7,848175	-1,210968
-5,056534	7,887680	-1,196609
-5,033783	7,914017	-1,311523
-5,078079	7,902054	-1,521027
-5,049347	7,900848	-1,601227
-4,979919	7,965500	-1,424057
-4,963150	8,001404	-1,212173
-5,015823	7,946335	-1,181046
-5,073288	7,964294	-1,384552
-5,060120	8,016968	-1,376175
-5,078079	8,033722	-1,291183
-5,181030	8,033722	-1,295975
-5,207367	8,040909	-1,341461
-5,118774	7,970276	-1,293579
-5,036179	7,999008	-1,282806
-5,017029	8,020554	-1,288788
-4,963150	8,031342	-1,349838
-4,921249	7,989441	-1,383362
-4,987091	7,976273	-1,416870
-5,118774	8,025345	-1,619186
-5,179825	8,032532	-1,650314
-5,219330	8,058868	-1,637146
-5,203766	7,991837	-1,596436
-5,222931	7,981049	-1,589264
-5,242081	8,068451	-1,603622
-5,215744	8,034927	-1,573700
-5,134338	7,963104	-1,567703
-5,141525	7,946335	-1,571304
-5,087646	7,952332	-1,608414
-5,044556	7,899658	-1,555740
-5,009842	7,874512	-1,432434
-5,033783	7,861343	-1,480316
-5,031387	7,885284	-1,560532
-5,000259	7,869720	-1,620377
-5,052933	7,855362	-1,548553
-5,134338	7,890076	-1,415680
-5,237289	7,882889	-1,339066
-5,292358	7,856552	-1,337860
-5,328262	7,928391	-1,305542
-5,360596	7,954712	-1,166687
-5,336655	7,906830	-1,057739
-5,244476	7,869720	-1,056549
-5,151093	7,937958	-1,061340
-4,914078	7,912827	-1,182251
-4,836258	7,878098	-1,348648
-4,869781	7,886490	-1,451584
-5,007446	7,927185	-1,443207
-5,049347	7,886490	-1,404907
-5,149902	7,927185	-1,341461
-5,148697	7,922394	-1,212173
-5,127151	7,937958	-1,239700
-5,161865	7,902054	-1,343857
-5,128357	7,899658	-1,426453
-5,105606	7,911621	-1,415680
-5,108002	7,884094	-1,398926
-5,103210	7,892471	-1,351028
-5,133148	7,921204	-1,395325
-5,206161	7,902054	-1,445602
-5,219330	7,861343	-1,395325
-5,143921	7,835007	-1,242096
-5,072083	7,858948	-1,147522
-5,063705	7,861343	-1,178650
-5,127151	7,830215	-1,175064
-5,163071	7,812271	-1,166687
-5,226517	7,857758	-1,042175
-5,246872	7,850571	-0,888947
-5,252853	7,878098	-0,957184
-5,129547	7,858948	-1,240906
-5,015823	7,831421	-1,382156
-4,938019	7,867325	-1,425262
-4,927246	7,927185	-1,552155
-4,957169	7,969086	-1,792770
-4,985901	7,965500	-1,907684
-4,963150	7,967880	-1,811920
-5,013428	7,981049	-1,781998
-5,133148	8,002609	-1,758057
-5,214539	7,978668	-1,719742
-5,207367	7,977463	-1,550949
-5,110397	7,954712	-1,544968
-5,049347	7,934372	-1,659882
-5,027802	7,905640	-1,669464
-5,099625	7,906830	-1,651505
-5,163071	7,893661	-1,665878
-5,155884	7,835007	-1,670654
-5,208557	7,850571	-1,821503
-5,371368	7,919998	-1,932831
-5,455154	7,906830	-1,790375
-5,501846	7,897263	-1,663483
-5,538956	7,919998	-1,760437
-5,497055	7,868530	-1,817902
-5,498260	7,809875	-1,786774
-5,427628	7,801483	-1,662277
-5,394104	7,765579	-1,673050
-5,316299	7,632706	-1,765228
-5,342636	7,609955	-1,920853
-5,414459	7,651855	-1,965149
-5,418045	7,625519	-1,948395
-5,380936	7,553696	-1,856216
-5,428818	7,534531	-1,734100
-5,550934	7,507004	-1,711365
