-0,101469	0,261540	1,278996
-0,147252	0,306913	1,334440
-0,191544	0,288633	1,294518
-0,363929	0,402330	1,234820
-0,663677	0,694398	1,546181
-0,792392	0,726942	2,040436
-0,809170	0,597838	1,656286
-0,977732	0,726305	1,572112
-0,913386	0,577211	2,274755
-0,957675	0,651393	1,921317
-1,148256	1,021981	2,334796
-1,135048	0,984223	2,569815
-1,252801	1,249939	2,087456
-1,105671	1,244153	2,999225
-0,694913	0,958934	3,009426
-0,546360	1,110958	3,034824
-0,173722	0,827475	3,593349
0,230688	0,495342	2,975243
0,636577	0,244003	3,344574
1,035031	-0,234790	3,550026
1,106711	-0,118887	3,278645
1,286638	-0,221526	4,117849
1,586672	-0,431957	4,005838
1,761586	-0,290024	4,151814
2,030802	-0,732886	4,420866
1,920564	-0,860210	3,404541
1,584340	-0,654647	3,208216
1,573929	-0,792822	2,579988
1,448768	-0,670647	1,074696
1,375445	-0,768280	0,609804
1,431716	-1,075269	-0,773424
1,199963	-0,976096	-2,236258
1,123727	-1,209918	-2,574310
1,014863	-1,262893	-3,662609
0,763050	-0,937536	-4,037155
0,732071	-1,049785	-4,094519
0,667053	-1,174056	-4,505280
0,600683	-1,417126	-4,152016
0,309124	-1,472727	-5,140240
0,053842	-1,438667	-4,801729
-0,092913	-1,605829	-5,488588
-0,454530	-1,299983	-5,956678
-0,870241	-1,142464	-6,420213
-1,725697	-0,809577	-7,535170
-3,061283	0,032282	-7,656187
-3,253482	0,479769	-6,987816
-2,154592	0,274648	-5,706134
-0,943168	-0,059933	-4,444241
-0,036273	-0,240439	-3,500803
0,598264	-0,353240	-2,770002
0,976610	-0,412841	-2,141294
1,219898	-0,412634	-1,600987
1,265140	-0,406718	-1,330595
1,089688	-0,379000	-1,284739
0,676389	-0,337685	-1,256685
0,211668	-0,354425	-1,494716
-0,253005	-0,389839	-2,194638
-0,605590	-0,389447	-2,983457
-0,766027	-0,453293	-3,624082
-0,778508	-0,517774	-3,840672
-0,691751	-0,569358	-3,731425
-0,712386	-0,498590	-3,516646
-0,837096	-0,334699	-3,046032
-0,843017	-0,177745	-2,272104
-0,606420	-0,076119	-1,387690
-0,298381	-0,072382	-0,678231
-0,144857	-0,114412	-0,241877
-0,085246	-0,151857	-0,018245
-0,141927	-0,149256	0,180765
-0,194950	-0,091634	0,581319
-0,156913	-0,095341	0,772465
-0,073821	-0,116495	0,708951
-0,076293	-0,083613	0,519285
-0,126159	0,013554	0,496824
-0,131567	0,110440	0,476952
-0,131120	0,124741	0,422735
-0,174806	0,122779	0,324785
-0,421400	0,203570	0,090322
-0,679967	0,241384	-0,221749
-0,773819	0,107877	-0,311481
-0,805799	0,082469	-0,356448
-0,886936	0,158871	-0,341653
-0,826383	0,168271	-0,260871
-0,638120	0,164304	0,003901
-0,456871	0,199449	0,342147
-0,192157	0,202650	0,545690
0,044517	0,159251	0,427934
0,171600	0,127401	0,503236
0,301049	0,128728	0,636268
0,231257	0,157572	0,587542
0,120846	0,180647	0,480568
0,319809	0,037255	0,361469
0,656164	-0,185675	0,445279
0,604411	-0,005840	0,654062
0,437570	0,169620	0,662117
0,247578	0,379910	0,656110
0,019937	0,503122	0,722166
-0,283806	0,543282	0,604551
-0,588092	0,543793	0,190587
-0,580606	0,449402	-0,096529
-0,364887	0,375806	-0,392299
-0,309146	0,518040	-0,607846
-0,314358	0,619376	-0,631845
-0,304160	0,596050	-1,043697
-0,429119	0,624325	-1,454574
-0,559726	0,758029	-1,769873
-0,469802	0,779776	-1,615093
-0,270507	0,758842	-1,125436
-0,135961	0,833087	-0,617829
0,091390	1,011245	-0,048951
0,260819	1,241858	0,559399
0,364759	1,386137	0,827707
0,483348	1,472826	0,861372
0,602157	1,509621	0,734105
0,529601	1,586945	0,670597
0,428466	1,602820	0,486686
0,621459	1,430706	0,148968
0,942492	1,213510	0,307834
1,001076	1,308869	0,859182
1,015388	1,521155	1,486052
1,266241	1,512847	1,434007
1,526310	1,348181	1,048573
1,425040	1,246135	0,488346
1,566192	1,275595	0,061233
1,760534	1,399724	0,052820
2,025175	1,522953	-0,075542
2,212938	1,585159	-0,555551
2,068190	1,626294	-1,034370
1,997398	1,583555	-1,715277
2,115069	1,453588	-2,208269
2,087576	1,620646	-2,360377
2,302129	1,753328	-2,236898
2,773527	1,714869	-2,286552
3,006993	1,834456	-2,273614
2,965837	1,915758	-2,009468
2,936744	1,910890	-1,634393
3,152886	1,824635	-1,111189
3,422529	1,798734	-0,680174
3,598986	1,824924	-0,322911
3,670229	2,087223	0,066329
3,729153	2,374637	0,590320
3,848104	2,378542	0,960671
3,914531	2,163320	1,201411
3,791475	2,027543	1,326962
3,531166	2,069275	1,414951
3,232904	2,097864	1,548550
2,816170	1,972298	1,485923
