-2,189315	-2,366182	-0,075683
-1,751452	-1,892946	-0,060547
-0,895625	-1,116055	0,104756
-0,907991	-1,015398	0,459127
-0,619158	-0,865936	0,566453
-0,502985	-0,830623	0,552738
-0,555582	-0,480666	0,564744
-0,513402	-0,361554	0,650946
-0,533276	-0,143710	0,742887
-0,710028	-0,268161	0,594310
-0,966323	-0,612830	0,536725
-1,232637	-1,049418	0,751085
-1,399731	-1,590180	0,654486
-1,326595	-1,601509	0,607845
-1,183830	-1,204611	0,455637
-0,954724	-1,116881	-0,033792
-0,602926	-1,199891	-0,264483
-0,329148	-1,013530	-0,066053
-0,140763	-0,665291	0,092691
-0,020696	-0,110952	0,235005
6,390514	4,982951	0,022427
-1,179765	-0,687050	0,359691
-0,759980	-0,396447	0,241795
5,684192	4,356254	-0,148314
4,970901	3,334646	-0,393449
-2,424958	-1,832359	0,248171
-1,534005	-1,098224	0,382368
5,275195	3,441299	-0,472906
4,695054	3,289215	-0,041301
-2,746355	-1,688506	0,745761
-1,829421	-0,906546	0,634907
5,129561	3,412724	-0,470540
4,348758	3,090183	-0,353453
-3,114092	-1,665815	0,695703
4,432623	2,915166	-0,687120
-3,117370	-1,647597	0,594411
-2,225809	-0,981053	0,368294
4,882822	3,194887	-0,849472
4,310924	2,850828	-0,761763
-3,259393	-1,557385	0,739436
4,613814	2,752992	-0,581126
-3,017081	-1,635654	0,883946
4,806592	2,886167	-0,558625
-2,861786	-1,502774	0,979734
-1,960064	-0,788598	0,638254
5,139009	3,180829	-0,916031
-2,412021	-0,975978	0,333806
4,732229	3,090952	-1,208943
-2,722870	-1,398973	0,240746
4,483550	2,752556	-1,283391
3,550607	2,197806	-1,222381
-3,716190	-2,293082	0,486941
-2,965293	-2,286385	0,159763
3,907492	2,655766	-1,286393
-3,061817	-2,643668	0,400408
3,830273	2,369940	-1,093877
-3,177210	-2,696158	0,531442
3,737959	2,327948	-0,989050
-3,404254	-2,415705	0,799136
3,349698	2,849115	-0,703093
2,277128	2,854261	-0,318649
-3,825790	-3,050260	0,843657
2,602180	2,610054	-1,059401
-3,565749	-3,245626	0,251055
2,112532	2,235673	-1,312648
-3,382340	-4,154284	-0,340890
-2,889704	-3,874922	-0,448884
2,760603	2,842885	-1,068335
-3,024736	-4,357883	-0,160759
1,855237	3,088450	-0,342577
0,809696	2,420438	-0,668941
-2,654049	-5,170218	-0,914398
-1,847492	-5,055332	-1,014926
1,823812	3,062302	-0,432695
-1,681904	-7,107813	-0,457314
0,387412	1,867021	0,856484
-1,591518	-8,311591	-1,203537
0,459721	0,903998	0,259505
-1,227285	-9,679462	-1,451331
-0,011613	-0,118976	0,411612
-2,013558	-9,703624	-1,120833
-1,636495	-0,169324	1,074627
-2,963680	-0,748231	1,602688
-2,345295	-8,192160	-0,689143
-3,231994	-6,553728	-0,290887
-3,245630	2,210915	2,123736
-2,304132	-5,562612	-0,787671
-2,503341	3,003808	1,726309
-2,453775	2,108871	2,276959
-1,043374	-5,595180	-0,948232
-2,198606	2,806132	1,827382
-0,839238	-5,037371	-1,307894
-1,470270	3,164488	2,075719
-0,339038	-4,662795	-1,354224
0,104092	-2,979590	-1,213593
-0,753904	4,810712	2,043925
0,555760	-1,599417	-1,479235
-0,081694	5,935018	1,853437
0,721375	-0,934607	-2,090251
0,050798	6,466866	1,364625
0,897399	6,805425	0,282466
0,801082	-1,831914	-2,706306
0,954911	-0,308925	-2,931010
0,680768	7,029115	0,587471
1,156679	6,086719	-0,273359
0,511335	-2,464346	-2,974444
0,700135	-1,404662	-2,869773
1,502806	6,244501	0,227984
1,355438	5,516457	-0,254213
0,141653	-2,955065	-2,727173
0,526943	-1,812558	-2,265994
1,872303	5,920619	0,449426
1,926784	4,667559	0,413158
0,090678	-3,636619	-1,931695
0,516802	-2,947593	-1,307907
2,391422	5,005702	0,800682
1,982074	4,096478	0,632886
-0,392321	-4,086595	-1,340698
-0,283218	-3,330553	-1,417243
2,085003	4,688431	0,329399
2,211838	3,812022	0,347775
-0,542107	-4,303255	-1,184973
2,840817	4,415408	0,558420
-0,358439	-3,789510	-0,561784
0,234105	-2,809479	0,492710
2,818377	5,074254	1,402688
2,708366	4,192691	1,413143
-0,734233	-3,924799	0,742500
2,581627	4,131453	1,594787
-0,835624	-3,973790	0,887815
-0,063387	-3,179032	0,970680
2,936452	4,711067	0,742710
2,877678	3,845450	0,854596
-0,685020	-4,177933	0,717511
3,023694	3,714281	0,990708
-0,562962	-4,276694	1,141832
0,200701	-3,398376	1,817304
3,142478	4,529418	1,104578
3,018309	4,123715	1,713306
-0,504783	-3,966770	1,855382
2,837309	4,865951	1,658298
-0,649583	-3,372982	1,811376
2,871338	3,720813	0,893509
-0,504141	-4,338727	1,147845
0,339673	-5,393553	0,849339
3,072950	3,000535	0,246434
0,155026	-5,864746	0,859974
2,818586	2,669259	0,366678
2,446360	2,058810	0,576749
-0,737478	-5,714008	0,782701
-0,352533	-4,456311	1,009143
2,378096	3,813270	0,625090
2,116947	2,721251	1,158802
-0,966565	-5,201318	1,109266
-0,803891	-4,268290	1,331672
2,021488	3,963655	1,164573
-1,192944	-4,207362	0,755827
1,710246	4,012396	0,703897
-1,503215	-4,336882	-0,148890
1,462029	3,908781	-0,019876
