4,236743	-3,145243	-13,208106
4,131423	-2,925028	-12,786825
2,848432	-1,919699	-9,091045
3,030348	-2,130340	-9,703817
2,972901	-2,293107	-9,789989
2,953752	-2,609068	-9,732541
2,896305	-2,858006	-9,560199
2,819708	-2,771835	-9,560199
2,790984	-3,020774	-9,493176
2,781410	-3,126094	-9,474028
2,676090	-3,116519	-9,464453
2,618642	-3,212265	-9,474028
2,542046	-3,413331	-9,435729
2,570770	-3,566524	-9,320834
2,465449	-3,662269	-9,205940
2,398427	-3,786739	-9,196365
2,321831	-3,920783	-9,272962
2,283533	-3,920783	-9,359133
2,178212	-4,016528	-9,292110
2,053743	-4,102699	-9,081470
1,986721	-4,188870	-9,138918
1,938848	-4,351638	-9,282537
1,890976	-4,370787	-9,205940
1,823954	-4,399510	-8,851681
1,766506	-4,361212	-8,937852
1,689910	-4,562278	-9,205940
1,594164	-4,619725	-9,483603
1,546291	-4,648449	-8,928278
1,412248	-4,227169	-8,928278
1,373949	-4,227169	-9,167642
1,259055	-4,504831	-9,071896
1,153735	-4,610151	-8,937852
1,077138	-4,859089	-9,071896
1,029265	-5,031432	-9,167642
0,952669	-4,954835	-9,148493
0,780327	-4,648449	-8,775084
0,636708	-4,705896	-8,957002
0,569686	-4,973984	-9,158067
0,445217	-5,184625	-9,129343
0,359046	-5,194199	-8,650616
0,263300	-5,270795	-8,631466
0,110107	-5,328243	-8,717637
-0,023936	-5,491010	-8,918703
-0,148406	-5,826120	-8,861256
-0,272875	-6,113357	-8,784659
-0,426068	-6,065484	-8,372953
-0,684581	-6,113357	-8,535721
-0,981392	-6,381444	-8,698488
-1,259055	-7,482519	-8,861256
-0,627134	-7,942098	-8,315506
-1,077138	-5,117602	-5,816545
-1,306927	-5,941015	-5,950589
-1,642037	-7,568690	-7,070813
-1,938848	-7,530392	-6,601659
-1,814379	-7,377199	-6,218677
-1,967572	-8,152739	-5,711226
-2,139914	-8,114440	-5,548458
-2,321831	-7,970821	-5,443138
-2,542046	-8,248484	-5,309094
-2,704813	-8,344230	-4,916537
-2,819708	-8,095291	-4,351638
-2,925028	-8,238910	-4,179296
-3,011199	-8,688913	-4,150572
-3,250563	-8,775084	-3,901634
-3,461204	-8,372953	-3,451629
-3,700568	-8,526146	-3,164392
-3,949506	-8,660190	-3,078221
-4,284616	-8,382527	-2,676090
-4,495256	-8,353804	-2,465449
-4,600576	-8,372953	-2,254809
-4,811217	-8,124015	-1,823954
-4,830366	-8,162313	-1,517568
-5,261221	-7,827203	-1,527142
-5,328243	-7,855927	-1,345226
-5,500585	-7,817628	-1,125011
-5,663352	-7,559115	-0,713305
-5,835695	-7,291028	-0,789901
-6,046335	-7,291028	-0,569686
-6,122931	-6,927195	-0,272875
-6,228251	-6,783576	-0,148406
-6,333572	-6,639958	0,014362
-6,419743	-6,304848	0,253726
-6,467616	-5,912291	0,272875
-6,668681	-5,759098	0,090958
-6,888896	-5,510159	-0,014362
-6,946343	-5,567607	0,157980
-7,080388	-5,194199	0,435643
-7,300602	-4,705896	0,732454
-7,185708	-4,916537	1,010116
-7,166558	-5,309094	1,115436
-7,396348	-4,811217	1,029265
-7,549541	-4,725046	0,866498
-7,664436	-4,600576	1,201607
-7,616563	-4,227169	1,393099
-7,808054	-3,987804	1,287778
-7,942098	-3,796313	1,326077
-7,932523	-3,623971	1,297353
-8,066567	-3,250563	1,450546
-8,018694	-3,049498	1,709059
-8,056993	-2,848432	1,651612
-8,181462	-2,647366	1,718634
-8,152739	-2,542046	1,948423
-8,229335	-2,206936	1,948423
-8,401677	-1,938848	1,814379
-8,430401	-2,005870	1,718634
-8,459125	-1,814379	2,120765
-8,315506	-1,651612	2,235660
-8,478273	-1,507993	2,101616
-8,612317	-1,306927	2,206936
-8,621892	-1,029265	2,226085
-8,679339	-1,144160	2,235660
-8,708063	-1,019691	2,408002
-8,765511	-0,885647	2,408002
-8,746361	-0,895221	2,379278
-8,736787	-0,722879	2,522897
-8,746361	-0,540963	2,360129
-8,755936	-0,627134	2,283533
-8,784659	-0,454792	2,369704
-8,717637	-0,483515	2,360129
-8,746361	-0,531388	2,360129
-8,832532	-0,406919	2,254809
-8,842107	-0,244151	2,312256
-8,775084	-0,129257	2,321831
-8,832532	-0,119682	2,254809
-8,909128	-0,062235	2,149489
-8,775084	0,014362	2,187787
-8,736787	0,167555	2,283533
-8,755936	0,215428	2,321831
-8,803808	0,378195	2,273958
-8,765511	0,416493	2,312256
-8,765511	0,579261	2,283533
-8,765511	0,636708	2,149489
-8,755936	0,694156	2,178212
-8,765511	0,761178	2,321831
-8,775084	0,598410	2,398427
-8,832532	0,675007	2,408002
-8,822957	0,742028	2,475024
-8,842107	0,598410	2,532471
-8,889979	0,540963	2,484598
