1,948423	-1,306927	-10,010203
1,919699	-1,192033	-9,971905
1,938848	-1,201607	-9,924032
1,919699	-1,182458	-9,885734
1,957998	-1,249480	-10,086800
1,919699	-1,354800	-10,010203
1,890976	-1,373949	-9,914457
1,929274	-1,393099	-9,885734
1,900550	-1,469695	-9,924032
1,833528	-1,479270	-9,971905
1,823954	-1,546291	-9,991054
1,833528	-1,603739	-9,857010
1,833528	-1,594164	-9,857010
1,814379	-1,450546	-9,866585
1,766506	-1,517568	-10,096374
1,795230	-1,833528	-9,991054
1,795230	-1,776081	-9,770839
1,766506	-1,546291	-9,981480
1,689910	-1,756932	-10,153821
1,670761	-2,120765	-10,125097
1,689910	-1,977147	-10,077225
1,689910	-1,804805	-10,192120
1,527142	-1,785655	-10,297440
1,450546	-2,053743	-10,086800
1,507993	-2,245234	-10,048501
1,440971	-2,408002	-10,067650
1,316502	-2,618642	-10,335738
1,268629	-2,666515	-10,086800
1,249480	-2,475024	-9,904882
1,115436	-2,388853	-10,172971
1,067564	-2,695239	-9,933606
0,990967	-3,116519	-9,933606
0,943094	-3,269712	-9,962330
0,876072	-3,202690	-10,211268
0,847349	-3,509076	-9,770839
0,742028	-3,442055	-9,780414
0,665432	-3,260138	-9,617646
0,569686	-3,288862	-9,569773
0,454792	-3,518651	-9,761265
0,406919	-3,738866	-9,588923
0,301599	-3,671844	-9,493176
0,196278	-3,681418	-9,445304
0,062235	-3,834611	-9,588923
-0,004787	-4,064401	-9,502751
-0,090958	-4,198445	-9,397431
-0,177129	-4,227169	-9,282537
-0,349471	-4,342063	-9,464453
-0,435643	-4,619725	-9,627220
-0,579261	-4,591002	-9,426155
-0,761178	-4,409085	-9,330409
-0,962243	-4,485682	-8,957002
-1,125011	-4,686748	-8,947427
-1,230331	-4,868664	-8,937852
-1,364375	-4,897388	-8,612317
-1,584590	-5,031432	-8,554870
-1,680335	-5,462287	-8,593168
-1,804805	-5,519734	-8,775084
-2,053743	-5,309094	-8,535721
-2,273958	-5,309094	-8,353804
-2,417577	-5,577181	-8,210186
-2,609068	-5,806971	-8,181462
-2,838857	-5,864419	-7,855927
-2,915454	-6,103782	-7,674010
-3,020774	-5,979313	-7,683585
-3,317585	-5,902717	-7,310177
-3,509076	-5,950589	-6,994216
-3,633546	-6,113357	-6,697405
-3,796313	-6,237826	-6,467616
-3,939932	-6,410168	-6,142080
-4,131423	-6,352721	-6,027186
-4,351638	-6,256975	-5,845269
-4,591002	-6,276124	-5,558033
-4,638875	-6,448466	-5,155901
-4,763344	-6,295273	-4,973984
-4,993133	-6,218677	-4,839940
-5,117602	-6,304848	-4,495256
-5,261221	-6,237826	-4,236743
-5,414414	-6,122931	-4,083550
-5,634629	-6,161230	-3,872910
-5,739949	-6,247401	-3,652695
-5,893142	-6,266550	-3,451629
-6,103782	-6,017611	-3,298436
-6,247401	-5,960164	-2,925028
-6,410168	-6,055910	-2,781410
-6,582510	-6,142080	-2,723963
-6,649532	-6,094208	-2,446300
-6,716554	-5,921865	-2,235660
-6,898471	-5,797396	-1,986721
-6,917620	-5,692076	-1,661186
-7,118686	-5,510159	-1,737783
-7,319751	-5,682502	-1,555866
-7,329326	-5,366541	-1,125011
-7,367624	-5,347392	-0,933520
-7,472944	-5,433563	-0,847349
-7,568690	-5,060155	-0,502664
-7,731458	-4,658024	-0,473941
-7,750607	-4,753769	-0,320748
-7,750607	-4,523980	-0,110107
-7,865501	-4,418660	-0,100533
-7,913374	-4,169721	0,234577
-7,989971	-3,681418	0,473941
-8,037844	-3,700568	0,540963
-8,133589	-3,518651	0,598410
-8,191036	-3,183541	0,703730
-8,191036	-2,934603	1,096287
-8,325080	-2,589919	1,163309
-8,344230	-2,666515	1,239906
-8,411251	-2,360129	1,383524
-8,420826	-2,063318	1,584590
-8,392102	-1,929274	1,718634
-8,420826	-1,833528	1,756932
-8,564445	-1,575015	1,680335
-8,621892	-1,268629	1,689910
-8,583593	-1,230331	1,938848
-8,612317	-1,019691	2,063318
