0,347183	0,830765	9,495895
0,317261	0,785278	9,571320
0,250229	0,787674	9,443222
0,232269	0,808029	9,340271
0,290924	0,804443	9,349854
0,372330	0,749374	9,482727
0,411835	0,730209	9,612015
0,408234	0,756546	9,632370
0,324448	0,732605	9,527023
0,257401	0,718246	9,527023
0,166428	0,736206	9,518646
0,142487	0,761337	9,529419
0,143677	0,758942	9,585678
0,110153	0,713455	9,646729
0,099380	0,630859	9,793976
0,177200	0,570999	10,001068
0,185577	0,630859	10,173462
0,184387	0,660782	10,150711
0,175995	0,657196	10,088455
0,129318	0,628464	9,951996
0,234665	0,599731	9,773621
0,256210	0,687119	9,647934
0,261002	0,707474	9,591660
0,326843	0,713455	9,558151
0,416626	0,684723	9,572510
0,447739	0,667969	9,554550
0,425003	0,657196	9,559341
0,393875	0,597336	9,570114
0,408234	0,596146	9,706589
0,462112	0,519531	9,845444
0,397461	0,539871	9,918472
0,290924	0,557831	9,872986
0,277756	0,517136	9,822708
0,269379	0,514740	9,829880
0,217896	0,586563	9,849045
0,180786	0,653595	9,880173
0,131714	0,648819	9,813126
0,199936	0,634445	9,723343
0,274170	0,654800	9,768829
0,305283	0,652405	9,834671
0,428589	0,617691	9,813126
0,484848	0,603317	9,796371
0,486053	0,603317	9,868195
0,547104	0,667969	9,867004
0,681183	0,667969	9,777222
0,797302	0,651215	9,675461
0,790115	0,727829	9,568924
0,677582	0,769714	9,505478
0,622513	0,726624	9,509064
0,629700	0,644028	9,677856
0,596176	0,585373	9,795166
0,628510	0,590149	9,798767
0,598572	0,610504	9,932831
0,585403	0,616486	10,040573
0,675186	0,584167	10,240494
0,677582	0,531494	10,343445
0,653641	0,537476	10,248871
0,549500	0,630859	10,010651
0,529144	0,596146	9,838272
0,603363	0,553040	9,857422
0,652451	0,547058	9,942413
0,678787	0,606918	9,963959
0,736252	0,600922	9,834671
0,723083	0,574600	9,734116
0,656036	0,621277	9,712570
0,657242	0,651215	9,758057
0,787720	0,572205	9,969955
0,852356	0,532700	10,107620
0,922989	0,563812	10,098038
0,883484	0,582977	10,003464
0,866730	0,638046	9,804749
0,864334	0,644028	9,735321
0,902649	0,636841	9,728134
0,932571	0,700287	9,750885
0,988831	0,683533	9,768829
1,112137	0,624878	9,755661
1,143265	0,635651	9,758057
1,102554	0,697891	9,720947
1,034317	0,731415	9,706589
