-0,271713	1,332352	9,670670
-0,271713	1,341934	9,735321
-0,216644	1,322784	9,652710
-0,130463	1,314407	9,633560
-0,057434	1,303635	9,638351
-0,034683	1,282074	9,665878
0,046707	1,279678	9,768829
0,039536	1,237793	9,789185
0,061081	1,222229	9,855026
0,015594	1,244965	9,851440
-0,037079	1,296448	9,811935
-0,061020	1,325180	9,764053
-0,069397	1,369461	9,710175
-0,082565	1,393417	9,731720
-0,058624	1,417358	9,730530
-0,023911	1,436508	9,610825
0,013199	1,462845	9,463577
0,039536	1,481995	9,474350
-0,016739	1,519104	9,533005
-0,122070	1,583755	9,469559
-0,293259	1,595718	9,361816
-0,398605	1,583755	9,331894
-0,459656	1,623260	9,418091
-0,485992	1,634033	9,529419
-0,460861	1,680710	9,655106
-0,359100	1,720215	9,850235
-0,283691	1,788452	9,997482
-0,183136	1,764511	10,092056
-0,098129	1,774094	10,264435
-0,011948	1,783661	10,461960
0,029953	1,851898	10,597229
0,041931	1,964432	10,725311
0,075439	2,145187	10,958755
0,179596	2,258911	11,290344
0,439362	2,337921	11,587234
0,659637	2,434891	11,875732
0,811661	2,536636	12,057693
0,800888	2,634796	12,257614
0,809265	2,694656	12,407242
0,834412	2,792816	12,523361
0,676392	3,054993	13,065643
0,597382	3,153152	13,660614
0,751801	3,135193	14,115509
0,920593	3,142380	14,510559
0,750610	3,535019	15,227615
0,348389	3,871414	15,998550
0,087418	3,728958	16,763489
0,154449	3,624802	17,488937
0,348389	3,598465	17,982147
0,514786	3,517059	18,154526
0,635681	3,490738	18,098267
0,730255	3,430878	18,143753
0,829620	3,382996	18,346069
0,867920	3,331512	18,568726
0,847580	3,416504	18,681244
0,676392	3,570938	18,705200
0,446548	3,762466	18,766251
0,283737	3,993515	18,299377
0,149658	4,231735	17,442245
-0,094543	4,533401	16,355286
-0,270523	4,967957	14,846939
-0,313614	5,464752	12,913620
-0,440506	5,984299	11,559692
-0,724213	6,526581	10,525406
-0,899002	6,979080	9,941223
-0,931320	7,539322	9,263657
-1,070175	8,183365	8,592087
-0,684708	8,354553	9,171478
0,402252	7,914017	10,315903
1,494003	7,496231	11,268799
2,445709	7,335815	12,005020
3,331558	7,218506	12,328232
4,095306	7,098785	12,681381
4,702240	7,078445	13,094376
5,020676	7,157455	13,253601
4,950043	7,250824	13,238037
4,701050	7,275970	12,825027
4,404160	7,196960	12,249222
4,051010	7,062881	11,860168
3,602097	6,945557	11,337036
