-1,994301	-1,570641	-0,896534
-2,079059	-1,577338	-1,211392
-2,151675	-1,509905	-1,432627
-2,088125	-1,333375	-1,504281
-1,862992	-1,154811	-1,388251
-1,626392	-1,047396	-1,251385
-1,513712	-0,984438	-1,146677
-1,429329	-0,914918	-1,028425
-1,252630	-0,903358	-0,817003
-1,134270	-0,852936	-0,577943
-1,090326	-0,760877	-0,547584
-1,117427	-0,681492	-0,555865
-1,197531	-0,693631	-0,621865
-1,188823	-0,708127	-0,725422
-1,025765	-0,674730	-0,779532
-0,827314	-0,655653	-0,868792
-0,780601	-0,694041	-0,917213
-0,866778	-0,672067	-1,140790
-0,909853	-0,598945	-1,391465
-0,820778	-0,558648	-1,610206
-0,695892	-0,537897	-1,763177
-0,647693	-0,618978	-1,960248
-0,584231	-0,750883	-2,000120
-0,410878	-0,846824	-1,941026
-0,294230	-0,941778	-1,901417
-0,315828	-0,910491	-1,954959
-0,316823	-0,823205	-2,021744
-0,245804	-0,753363	-2,122095
-0,193763	-0,778911	-2,169807
-0,199065	-0,840524	-2,282684
-0,243529	-0,813191	-2,452466
-0,227380	-0,744413	-2,567234
-0,216389	-0,713328	-2,618814
-0,227701	-0,658761	-2,576766
-0,297077	-0,637140	-2,537376
-0,321939	-0,572920	-2,375628
-0,303523	-0,511010	-2,072891
-0,299312	-0,466266	-1,717689
-0,363949	-0,425686	-1,376067
-0,465463	-0,359702	-1,079784
-0,543794	-0,209234	-0,733579
-0,490577	-0,142485	-0,369468
-0,324469	-0,128355	-0,088715
-0,283513	-0,055760	0,020960
-0,313968	-0,010136	0,044539
-0,307669	0,003390	-0,000757
-0,289238	0,058254	-0,107869
-0,275445	0,194089	-0,151408
-0,271113	0,322861	-0,225521
-0,191024	0,393323	-0,177536
-0,121215	0,396067	-0,029980
-0,092187	0,420284	0,063163
-0,056513	0,520102	0,194182
-0,005940	0,615276	0,394763
0,040255	0,692379	0,528420
0,084877	0,774167	0,642048
0,104291	0,857798	0,735818
0,070029	0,929488	0,816584
0,075176	1,004076	0,856295
0,099399	1,058962	0,900515
0,196365	1,152675	0,947377
0,216467	1,177840	0,921659
0,164556	1,190307	0,854174
0,184318	1,183044	0,852846
0,239385	1,136059	0,975331
0,240349	1,074521	1,120243
0,204731	1,121067	1,278298
0,219326	1,113284	1,372200
0,274106	1,086953	1,465508
0,293027	1,073555	1,538239
0,256444	1,131781	1,545667
0,218571	1,247319	1,471165
0,241885	1,300480	1,431681
0,331423	1,334390	1,373274
0,420278	1,386421	1,293029
0,469339	1,404107	1,235534
0,474116	1,430695	1,065991
0,408016	1,432825	0,834604
0,298642	1,380891	0,597774
0,278184	1,267518	0,476302
0,322145	1,285035	0,499792
0,342945	1,372791	0,548271
0,459195	1,437247	0,701019
0,610606	1,475421	0,852917
0,796859	1,431240	1,004111
0,980334	1,307797	1,144219
1,229592	1,168821	1,369318
1,400263	1,173521	1,519710
1,515730	1,229002	1,576815
1,700048	1,288694	1,643569
1,787162	1,307725	1,666320
1,810882	1,230055	1,601208
1,877746	0,997447	1,503146
2,024133	0,706979	1,418948
2,194880	0,478437	1,365005
2,285494	0,398069	1,305566
2,257436	0,363475	1,211091
2,168912	0,310884	1,085706
2,108629	0,230518	0,942307
2,084339	0,045547	0,748096
2,138651	-0,135950	0,630081
2,179231	-0,313704	0,494494
2,145607	-0,415685	0,178200
2,016241	-0,438847	-0,223272
1,859111	-0,512931	-0,630644
1,749691	-0,664129	-0,965160
1,681320	-0,745817	-1,227023
1,561487	-0,693382	-1,448964
1,370821	-0,628448	-1,531718
1,304469	-0,587989	-1,455221
1,297359	-0,684917	-1,325065
1,306040	-0,929086	-1,100274
1,379061	-1,157941	-0,872553
1,403956	-1,158115	-0,636751
1,338644	-1,058646	-0,263283
1,328532	-0,940777	0,058490
1,239999	-0,919259	0,145425
1,106928	-0,991108	0,085700
0,967903	-1,048587	-0,070307
0,818365	-1,085952	-0,242989
0,688212	-1,089977	-0,374433
0,486410	-1,082675	-0,554295
0,332622	-1,112270	-0,785330
0,205770	-1,121567	-0,977813
0,150249	-1,109863	-1,099242
0,157539	-1,059314	-1,155212
0,106878	-1,018875	-1,238281
-0,051435	-0,976953	-1,344018
-0,247057	-0,966389	-1,459236
-0,425575	-0,953153	-1,542804
-0,564557	-0,967466	-1,595290
-0,658506	-0,997118	-1,623864
-0,641722	-0,963368	-1,582563
-0,584251	-0,890409	-1,437486
-0,511444	-0,823423	-1,292677
-0,433105	-0,810045	-1,121288
-0,412560	-0,792653	-1,008126
-0,436347	-0,701151	-0,846723
-0,468792	-0,636580	-0,717601
-0,495700	-0,597374	-0,723483
-0,545962	-0,563129	-0,860341
-0,655117	-0,485940	-1,012931
-0,667747	-0,407905	-1,125421
-0,619427	-0,307171	-1,150288
-0,638242	-0,214133	-1,091653
-0,678184	-0,083196	-1,098384
-0,702484	0,028255	-1,076937
-0,637646	0,023557	-0,875917
-0,503415	-0,023293	-0,526442
-0,411350	-0,046406	-0,200878
-0,411441	-0,009353	0,049979
-0,454604	-0,021850	0,233440
-0,519787	0,007422	0,282516
-0,566183	0,009771	0,307422
-0,658843	-0,021871	0,287112
-0,743517	-0,001213	0,208621
-0,876369	0,086176	0,165944
-0,948177	0,122566	0,055180
-1,034360	0,220636	0,024039
-1,047751	0,312507	-0,003755
-0,972271	0,322784	0,055407
-0,852524	0,293664	0,164992
-0,736597	0,261738	0,380992
-0,527986	0,151932	0,687863
-0,285450	0,089942	1,011899
-0,123966	0,052801	1,213658
-0,035012	-0,010433	1,322403
0,016045	-0,007382	1,327979
0,009003	0,045804	1,315216
-0,076110	0,100815	1,260949
-0,161450	0,100757	1,165815
-0,223972	0,079654	1,029380
-0,340066	0,082876	0,916400
-0,466462	0,056718	0,783877
-0,635572	0,065492	0,688393
-0,798631	0,093568	0,655097
-0,846730	0,141895	0,645708
-0,855509	0,206412	0,543373
-0,823274	0,199602	0,527594
-0,812806	0,193202	0,597332
-0,798682	0,160311	0,572677
-0,804620	0,146438	0,572107
-0,744257	0,045324	0,665510
-0,676802	0,017106	0,751708
-0,600829	-0,018871	0,843663
-0,503637	-0,003610	0,972770
-0,473783	-0,000007	1,069354
-0,491075	-0,021075	1,118838
-0,451283	-0,110720	1,268569
-0,444339	-0,215944	1,420910
-0,456985	-0,277137	1,602157
-0,510205	-0,241827	1,769189
-0,562339	-0,160893	1,999543
-0,572454	-0,082755	2,243189
-0,522136	0,026691	2,422786
-0,445479	0,151602	2,487948
-0,396606	0,241948	2,457705
-0,309619	0,274003	2,344448
-0,227590	0,279542	2,201169
-0,173454	0,349085	2,021420
-0,093756	0,394186	1,879539
-0,044353	0,423576	1,744012
-0,052718	0,412603	1,611640
-0,099633	0,357853	1,443499
-0,105573	0,289151	1,281216
-0,140953	0,240903	1,137021
-0,180768	0,197508	0,982408
-0,217392	0,164708	0,902760
-0,260108	0,179655	1,066971
-0,231072	0,207884	1,348694
-0,102497	0,177794	1,554932
-0,038894	0,066588	1,568591
-0,028247	-0,048243	1,660940
-0,061855	-0,120955	1,798967
-0,150046	-0,178173	1,933339
-0,222515	-0,205746	1,935490
-0,213437	-0,264194	1,983182
-0,172666	-0,261160	1,944712
-0,095042	-0,150506	1,912031
0,037931	-0,048578	1,868638
0,175914	0,088506	1,630909
0,271932	0,219254	1,196500
0,344914	0,207007	0,690013
0,416715	0,121551	0,265657
0,416685	0,022533	-0,146605
0,389854	-0,027933	-0,467785
0,307098	-0,053950	-0,728573
0,283032	-0,117867	-0,903684
0,205356	-0,123017	-0,947044
0,102994	-0,172156	-0,808393
0,001951	-0,290960	-0,593088
-0,121987	-0,440580	-0,248457
-0,213471	-0,528673	0,018630
-0,346033	-0,601076	0,228466
-0,381209	-0,666652	0,454758
-0,429467	-0,605147	0,605139
-0,459455	-0,522424	0,529119
-0,402036	-0,383454	0,331364
-0,330247	-0,295277	0,144424
-0,189503	-0,301346	-0,046313
-0,090311	-0,288001	-0,251565
0,055119	-0,263921	-0,551765
0,184879	-0,264762	-0,668390
0,263785	-0,287469	-0,568221
0,282854	-0,245295	-0,442139
0,200429	-0,286263	-0,218677
0,128739	-0,276899	0,047252
0,012012	-0,269395	0,248483
-0,021042	-0,250953	0,367340
0,012854	-0,289825	0,488281
0,047637	-0,373596	0,497889
0,022789	-0,407092	0,453853
-0,100531	-0,363991	0,292220
-0,126384	-0,384077	0,193542
-0,103024	-0,408787	0,089721
-0,037412	-0,368204	-0,040272
-0,039512	-0,223689	-0,251529
-0,048846	-0,124374	-0,484694
0,060521	-0,111950	-0,555358
0,092472	-0,154673	-0,530468
0,052908	-0,185030	-0,482798
0,019341	-0,175807	-0,354633
-0,100397	-0,100411	-0,203262
-0,364753	0,055657	-0,024707
-0,490045	-0,023468	0,223484
-0,228266	-0,328112	0,558035
-0,014071	-0,534462	0,727031
-0,032326	-0,472589	0,680258
-0,108222	-0,374238	0,627531
-0,010918	-0,432508	0,612157
0,020953	-0,426451	0,511746
-0,093369	-0,238683	0,237022
-0,177161	-0,005168	-0,096735
-0,158965	0,081108	-0,452790
-0,043859	0,031366	-0,781703
0,162190	-0,084087	-0,989278
0,269584	-0,116110	-1,119913
0,302813	-0,135027	-1,186104
0,296840	-0,117592	-1,094452
0,277694	-0,122809	-0,932068
0,213537	-0,148040	-0,755224
0,154546	-0,110778	-0,542889
0,102567	-0,110644	-0,338547
0,015977	-0,124904	-0,277539
0,031935	-0,114291	-0,305345
0,076304	-0,102932	-0,302699
0,104134	-0,072763	-0,436569
0,112995	-0,015120	-0,559948
0,059756	0,001320	-0,589694
-0,025938	-0,051618	-0,581887
-0,128013	-0,060447	-0,505733
-0,194354	-0,021551	-0,413204
-0,169839	0,005745	-0,274057
-0,142585	-0,002105	-0,149336
-0,114068	-0,009350	-0,015086
-0,132429	-0,002683	0,209159
-0,196922	-0,005027	0,396209
-0,205426	-0,025091	0,543944
-0,172959	-0,025810	0,569225
-0,124951	-0,046515	0,517624
-0,089426	-0,041045	0,345154
-0,060054	-0,027086	0,173645
0,006546	-0,011135	-0,052612
0,010987	0,015995	-0,214478
0,006873	0,073135	-0,245325
0,040923	0,087231	-0,316927
0,116064	0,065952	-0,408681
0,211601	0,042227	-0,462944
0,291864	0,024211	-0,452716
0,323518	0,006918	-0,498159
0,291370	0,058208	-0,522062
0,254166	0,082955	-0,434898
0,212915	0,054877	-0,364191
0,180867	0,046770	-0,296150
0,173417	0,060402	-0,198603
0,110962	0,048322	-0,128242
0,057166	0,026206	-0,100677
0,038067	0,045867	-0,011584
-0,012638	0,023278	0,115232
-0,055117	0,023420	0,252110
-0,087197	0,008201	0,345341
-0,087946	-0,003021	0,380667
-0,036836	-0,036890	0,410832
-0,036183	-0,010359	0,328667
-0,074906	0,042470	0,274420
-0,096326	0,032059	0,149627
-0,085679	0,010328	0,039257
-0,091529	-0,016640	-0,047122
-0,063641	-0,032465	-0,116225
-0,011643	-0,003950	-0,227062
0,024194	0,015040	-0,280282
0,061494	0,002450	-0,299885
0,094215	0,001008	-0,310782
0,128997	0,025708	-0,288848
0,193225	0,020567	-0,260766
0,185219	0,015489	-0,252667
0,144343	-0,007714	-0,202134
0,141341	-0,022455	-0,081251
0,065184	-0,043819	0,047048
-0,013929	-0,017819	0,198527
-0,075316	-0,042990	0,302474
-0,092809	-0,075567	0,365515
-0,105851	-0,025981	0,377642
-0,153638	-0,001632	0,318398
-0,148765	-0,009924	0,265253
-0,109430	-0,009855	0,153791
-0,099043	-0,002135	0,026304
-0,095518	-0,011290	-0,049830
-0,058214	0,021620	-0,112642
-0,014015	0,036448	-0,163857
0,030927	0,034908	-0,214411
0,063059	0,028879	-0,201217
0,073421	0,002034	-0,214599
0,091305	0,011209	-0,241589
0,093149	0,029073	-0,135813
0,072603	0,015604	0,041704
0,104054	-0,010502	0,271828
0,051639	-0,040970	0,444440
0,018325	-0,068201	0,491538
-0,010230	-0,064143	0,479424
-0,049370	-0,012045	0,397896
-0,045246	0,004720	0,243622
-0,022781	-0,001009	0,089551
-0,023974	0,032713	0,011313
-0,032583	0,058726	-0,086726
-0,046183	0,074764	-0,235055
-0,051314	0,049277	-0,289557
-0,025720	0,027922	-0,338909
-0,020576	0,037658	-0,379343
-0,065313	0,047375	-0,368599
-0,038835	0,054172	-0,382025
0,012023	0,052920	-0,350627
0,046972	0,021267	-0,214425
0,079716	0,016049	-0,073859
0,074308	0,027207	0,025190
0,019224	0,007398	0,179125
0,041234	-0,016103	0,227577
0,042569	-0,049272	0,265388
0,035008	-0,067189	0,241998
-0,067758	-0,031729	0,211786
-0,126997	0,024421	0,163679
-0,145653	0,033892	0,083067
-0,114606	-0,007359	-0,003456
-0,040928	-0,048978	-0,000849
-0,004007	-0,032481	-0,112727
0,027434	0,061162	-0,284591
0,052599	0,095853	-0,288013
0,097621	0,057529	-0,181570
0,109701	0,018253	-0,162492
0,129900	-0,054355	-0,122328
0,091468	-0,054007	-0,049986
0,092328	0,005635	-0,017003
0,089194	-0,004110	0,002682
0,086675	-0,025322	0,035666
0,077958	-0,041327	0,042900
0,009693	-0,008159	0,095612
-0,034384	0,019327	0,169385
-0,090715	0,009712	0,283945
-0,137697	0,015436	0,428267
-0,146547	-0,010637	0,447960
-0,125855	-0,021913	0,449347
-0,065247	-0,017531	0,369047
-0,064649	-0,004454	0,287584
-0,061302	0,024220	0,191761
-0,093097	0,037564	0,089236
-0,108950	0,039634	-0,062681
-0,112062	0,055645	-0,223484
-0,097304	0,040683	-0,298502
-0,067308	0,024893	-0,378621
-0,037575	0,021818	-0,456132
0,035065	0,053856	-0,473121
0,119031	0,065106	-0,409136
0,180466	0,017612	-0,340724
0,183631	0,023660	-0,192135
0,167022	0,019893	-0,063681
0,177673	0,016866	-0,005938
0,171826	0,005839	0,051756
0,115427	-0,025981	0,075877
0,055000	-0,017916	0,043466
-0,031659	0,008653	0,034773
-0,120139	0,019374	0,056554
-0,155486	0,030819	0,100785
-0,163659	0,004550	0,154371
-0,158698	-0,001145	0,190538
-0,112591	-0,030604	0,221376
-0,117844	-0,023531	0,229774
-0,124927	-0,030311	0,267145
-0,089407	-0,017547	0,355453
-0,071525	-0,033191	0,414598
-0,016034	-0,037087	0,299123
0,031216	-0,018183	0,193327
0,061374	-0,050936	0,059849
0,053884	-0,024464	-0,109177
0,039275	0,012033	-0,249183
0,014183	0,008662	-0,344914
0,029547	0,009810	-0,412883
0,083965	-0,024720	-0,449057
0,097824	0,002257	-0,409050
0,070593	0,041064	-0,351178
0,074675	0,017531	-0,275206
0,085595	0,027428	-0,197179
0,056025	0,003754	-0,117520
0,044820	-0,024768	0,021865
0,023405	0,000291	0,144860
-0,021499	-0,006469	0,234651
-0,070824	-0,053063	0,299769
-0,100715	-0,052985	0,333663
-0,149529	-0,028021	0,312902
-0,172297	0,017806	0,302032
-0,149324	-0,010658	0,235888
-0,152028	-0,002777	0,135073
-0,101505	0,004480	0,010378
-0,038113	0,005501	-0,138219
0,046133	0,015887	-0,234122
0,140337	0,022292	-0,248590
0,203248	0,010168	-0,342525
0,212391	0,028251	-0,340096
0,226419	-0,011871	-0,291230
0,248176	-0,037280	-0,242567
0,181293	-0,038442	-0,136583
0,116311	-0,001066	-0,095863
0,065278	0,026930	-0,049871
-0,025353	0,008128	0,089388
-0,082526	-0,004032	0,214198
-0,164666	0,005393	0,318844
-0,197810	-0,034944	0,411179
-0,211885	-0,027955	0,409388
-0,221217	0,014025	0,409871
-0,163571	-0,042405	0,318315
-0,102121	-0,007118	0,252748
-0,080745	0,005805	0,179213
-0,106734	-0,020258	0,061962
-0,067187	0,023063	-0,052896
0,005625	0,050042	-0,181185
0,069625	0,019929	-0,211024
0,116991	0,030311	-0,248312
0,128066	0,022332	-0,241740
0,109154	0,015949	-0,239364
0,133295	0,013711	-0,243212
0,140157	0,022468	-0,215639
0,148514	-0,001178	-0,142812
0,097742	-0,013394	-0,054874
0,056172	0,004605	0,052816
0,004716	0,042954	0,095891
0,007593	0,001795	0,106400
-0,031267	-0,002397	0,136829
-0,057582	-0,012452	0,052005
-0,042232	0,029308	-0,003404
-0,011752	0,032065	-0,059230
-0,008450	0,020867	-0,019613
-0,038364	0,021478	-0,001323
-0,117837	0,023884	0,008524
-0,145991	0,029642	0,014473
-0,134981	0,026595	0,026898
-0,112770	-0,008412	-0,018703
-0,020306	-0,025882	-0,008248
0,081436	-0,017837	-0,039167
0,121655	0,016370	-0,035167
0,100193	0,049497	-0,017599
0,060037	0,010863	0,040510
0,016425	0,013475	0,074547
0,008355	0,006947	0,107526
0,015302	-0,034664	0,112827
0,015123	-0,030600	0,045255
0,013050	-0,014898	-0,042324
0,019058	0,032125	-0,090365
0,067920	0,026664	-0,133584
0,069656	0,015582	-0,169110
0,061474	0,006716	-0,187962
0,045346	0,021657	-0,153250
0,006590	0,010624	-0,082365
-0,038784	0,013284	0,015505
-0,046347	-0,000859	-0,001964
-0,082085	0,003145	0,012796
-0,101105	0,001552	0,022688
-0,092371	-0,023661	0,044970
-0,047090	-0,051485	0,054164
0,014049	-0,017250	0,084517
0,092636	0,012067	0,079101
0,116247	-0,015249	0,056579
0,083428	-0,031352	0,060582
0,062909	-0,054769	0,056131
0,057993	-0,043815	0,012337
-0,020646	-0,015899	0,011786
-0,083558	0,004517	0,033379
-0,112818	-0,005969	0,038190
-0,084505	0,018211	0,023850
-0,071437	-0,005536	0,016212
-0,063851	0,008974	-0,037787
-0,007990	0,019631	-0,033111
0,047246	0,019537	-0,006371
0,040665	0,049150	0,042779
0,027747	0,028786	0,035188
0,035601	-0,011456	0,074121
0,037099	-0,029270	0,077486
0,005741	-0,017666	0,034218
-0,040414	-0,001694	-0,021466
-0,033296	0,016845	-0,094748
-0,003651	-0,006629	-0,126555
0,022934	-0,001482	-0,136682
-0,017078	0,023717	-0,102632
-0,020376	0,018021	-0,021778
-0,006718	-0,007617	0,102292
-0,014957	-0,011831	0,143125
-0,031119	-0,021916	0,143223
-0,041167	-0,032865	0,087771
0,003456	0,002444	0,046267
-0,015436	0,029726	0,045631
-0,039156	0,035280	0,060455
-0,034205	0,019593	0,106775
-0,035982	0,028126	0,099788
-0,015383	0,017716	0,084627
0,027928	-0,005932	0,051417
0,075004	0,006741	-0,008671
0,059051	0,034128	-0,021304
0,007971	0,027302	0,020310
-0,021394	0,019925	0,073707
-0,043922	0,002525	0,097271
-0,004498	-0,018085	0,064414
0,028958	0,003720	0,001739
0,042331	0,002024	-0,063734
0,035769	0,030354	-0,156334
-0,008726	0,040555	-0,216046
-0,017515	0,025743	-0,205405
0,015675	0,016761	-0,191131
0,046061	0,005755	-0,169188
0,063655	0,037160	-0,109496
0,026986	0,023027	-0,097167
0,026374	0,020338	-0,022192
0,012481	0,009569	0,031087
-0,037891	-0,013414	0,063175
-0,039895	-0,028932	0,062039
-0,015632	-0,023146	0,055369
0,023883	-0,011815	0,051009
0,026773	0,001083	0,056128
0,003218	0,008532	0,024785
-0,007008	0,005861	-0,003158
-0,018046	0,008522	-0,005395
-0,042220	-0,009454	-0,105829
-0,071117	-0,006611	-0,189046
-0,026254	0,002377	-0,193376
0,001030	0,004770	-0,210255
0,016144	0,025838	-0,201712
-0,012939	0,045573	-0,113494
0,017420	-0,005681	-0,061108
0,033089	-0,026566	0,046890
0,031256	-0,037537	0,149561
0,033623	-0,030982	0,194344
0,017328	-0,039153	0,196650
-0,005290	-0,039941	0,255964
-0,061703	-0,049189	0,265111
-0,099155	-0,011580	0,236027
-0,116677	-0,001610	0,207974
-0,106745	0,005426	0,154893
-0,017403	-0,028228	0,073157
0,049286	-0,014916	0,008721
0,113171	0,016790	-0,129973
0,149912	0,002898	-0,237097
0,146748	0,002318	-0,282573
0,130802	0,032506	-0,266280
0,126663	0,021220	-0,253246
0,112830	0,015059	-0,190146
0,054827	0,015881	-0,136798
0,021840	0,005991	-0,042397
-0,062973	-0,006694	0,090582
-0,088696	-0,013974	0,151958
-0,096811	0,012759	0,219247
-0,118623	-0,007029	0,290315
-0,139918	-0,001790	0,289710
-0,165560	-0,021549	0,315093
-0,184157	0,022983	0,300915
-0,139672	0,024136	0,214878
-0,096418	0,032712	0,179556
-0,048399	0,013731	0,059367
0,013002	0,023423	-0,031986
0,059242	0,036939	-0,140518
0,126874	0,017100	-0,202429
0,167588	0,018465	-0,312297
0,169495	0,033925	-0,411691
0,149964	0,030973	-0,469172
0,133374	0,002757	-0,473018
0,101914	0,040511	-0,362142
0,055677	0,018041	-0,241825
0,048375	0,031669	-0,110135
0,032950	0,017682	0,024892
0,010076	0,011265	0,121428
-0,025460	0,030081	0,184288
-0,000251	0,011614	0,241290
0,013203	-0,011778	0,297414
0,006741	-0,038146	0,304972
0,006345	-0,024767	0,309102
-0,045681	0,002208	0,279838
-0,092086	-0,021220	0,254522
-0,111975	0,001225	0,147112
-0,133635	-0,001901	0,060231
-0,117443	0,002312	-0,054293
-0,107370	0,010468	-0,112391
-0,077278	0,010291	-0,189510
-0,037872	0,023553	-0,186081
0,008960	0,015021	-0,176636
0,066543	0,026372	-0,154712
0,101123	0,006742	-0,134304
0,113467	-0,003224	-0,112241
0,111830	0,032845	-0,070640
0,112450	0,027241	-0,037359
0,108161	-0,021310	0,005549
0,075042	-0,018000	0,019759
0,003527	0,009538	0,045507
-0,038365	0,014332	0,051725
-0,069950	0,015298	0,065318
