0,475281	0,585373	9,872986
0,462112	0,707474	10,058533
0,422607	0,755356	10,064514
0,362747	0,735001	9,991501
0,383102	0,688324	10,042969
0,365143	0,742188	10,087265
0,362747	0,829575	10,154297
0,311279	0,881058	10,029800
0,416626	0,851120	9,901718
0,495621	0,866684	9,670670
0,471680	0,906189	9,275635
0,500412	0,854721	9,106842
0,685959	0,818802	9,099655
0,726669	0,854721	9,062546
0,808075	0,857101	9,151138
0,894257	0,784088	9,325912
0,895462	0,811615	9,474350
0,805679	0,831970	9,504272
0,775742	0,775711	9,584488
0,764969	0,764938	9,607224
0,760193	0,788879	9,712570
0,763779	0,814011	9,826294
0,763779	0,780487	9,777222
0,703918	0,711060	9,675461
0,638077	0,740997	9,523422
0,672791	0,774506	9,529419
0,776947	0,736206	9,680252
0,944534	0,673950	9,743698
0,937363	0,737396	9,613205
0,871521	0,751770	9,404922
0,851166	0,688324	9,293579
0,758987	0,687119	9,257675
0,693146	0,735001	9,286407
0,735046	0,731415	9,491104
0,836807	0,711060	9,665878
0,955307	0,671555	9,738907
1,003204	0,632050	9,869385
1,035522	0,633255	10,047760
0,967285	0,725433	10,070511
0,926590	0,719437	10,058533
0,960098	0,721832	10,048950
1,005585	0,775711	9,803558
0,999603	0,751770	9,604828
0,946930	0,796051	9,517441
0,931366	0,899002	9,572510
1,012772	0,864288	9,675461
1,072632	0,824783	9,646729
1,006790	0,786484	9,483932
0,991226	0,804443	9,401321
1,015167	0,840347	9,574905
1,109741	0,827179	9,779602
1,144455	0,809219	9,659897
1,070236	0,804443	9,453995
0,994812	0,849930	9,527023
1,000809	0,877457	9,627579
1,089386	0,859497	9,495895
1,138474	0,828384	9,471954
1,193542	0,840347	9,601242
1,325211	0,821198	9,694611
1,350357	0,867889	9,734116
1,309662	0,860703	9,724548
1,266556	0,865494	9,756866
1,168396	0,854721	9,677856
1,119324	0,926544	9,734116
1,207901	0,925339	9,870590
1,330002	0,960052	9,850235
1,419785	0,962448	9,647934
1,446121	0,881058	9,612015
1,417389	0,909775	9,755661
1,462891	0,900208	9,951996
1,501190	0,907394	9,855026
1,465286	0,909775	9,688629
1,416199	0,942108	9,538986
1,516754	0,932526	9,521042
1,602951	0,852325	9,638351
1,631683	0,805634	9,598846
1,649628	0,839157	9,525818
1,605347	0,836761	9,573715
1,547882	0,794861	9,656311
1,448517	0,816406	9,749680
1,426971	0,845139	9,847839
1,431763	0,749374	9,876572
1,392258	0,705078	9,963959
1,321625	0,799652	10,053741
1,356339	0,768524	10,153107
1,393448	0,687119	10,154297
1,501190	0,688324	10,256058
1,619705	0,687119	10,258453
1,619705	0,677536	10,162674
1,596954	0,632050	10,031006
1,543091	0,640427	10,065720
1,500000	0,639236	10,053741
1,497604	0,599731	10,065720
1,443726	0,587753	10,115997
1,424576	0,561432	10,094452
1,400635	0,605713	10,070511
1,434158	0,664383	10,045364
1,489227	0,627258	9,985504
1,581390	0,573395	10,007065
1,547882	0,599731	10,052551
1,513168	0,640427	10,171066
1,442535	0,603317	10,324295
1,392258	0,622482	10,479919
1,434158	0,646423	10,683426
1,492813	0,596146	10,867767
1,561050	0,457275	11,034164
1,543091	0,446503	11,162262
1,394653	0,550644	11,131134
1,328812	0,529099	11,022202
1,316833	0,521927	10,866577
1,297684	0,543472	10,775604
1,337189	0,550644	10,681030
1,455704	0,636841	10,517029
1,678360	0,766129	10,260849
1,847153	0,808029	9,986710
1,918976	0,806824	9,644333
2,025528	0,866684	9,347458
2,139252	1,019913	9,263657
2,280502	1,001953	9,178665
2,387039	0,955276	9,122406
2,364304	1,013931	9,143951
2,384659	1,072586	9,306747
2,408600	1,076172	9,432449
2,391830	1,217438	9,566528
2,426544	1,273697	9,803558
2,360718	1,260529	9,926849
2,134460	1,362289	10,002274
1,989609	1,375458	10,009445
1,950104	1,358688	10,028610
1,945312	1,413757	10,115997
1,969254	1,479599	10,239288
2,157196	1,489182	10,392517
2,322403	1,501144	10,294357
2,343948	1,570587	10,139938
2,257767	1,595718	9,920868
2,170364	1,707047	9,734116
2,108124	1,833939	9,627579
2,176361	1,805206	9,371399
2,306839	1,772888	9,171478
2,395432	1,837540	9,220566
2,410995	1,912949	9,301971
2,328384	1,933304	9,353439
2,348740	1,906967	9,437241
2,511551	1,904572	9,693420
2,665970	1,941681	9,723343
2,716248	2,006332	9,602432
2,622879	2,026672	9,564133
2,482819	1,984772	9,594055
2,403809	1,962036	9,674271
2,323593	1,991959	9,676651
2,329590	1,976395	9,867004
2,359512	1,990768	10,054947
2,293671	2,017105	10,004669
2,352325	2,111664	9,917282
2,425354	2,112869	9,867004
2,460068	2,081741	9,749680
2,375076	2,085327	9,559341
2,302048	2,116455	9,331894
2,339157	2,159561	9,335480
2,396622	2,187088	9,477936
2,394226	2,166733	9,360626
2,370285	2,218216	9,074524
2,324799	2,285248	9,027832
2,278107	2,267288	9,147537
2,214661	2,285248	9,019455
2,152420	2,300812	8,887772
2,134460	2,376236	8,844681
2,134460	2,382217	8,940445
2,144028	2,407349	9,033813
2,151215	2,437286	9,005081
2,148819	2,442078	9,007477
2,232620	2,518692	9,081696
2,335571	2,625229	9,030228
2,445709	2,608475	8,935654
2,518723	2,633606	9,052963
2,450485	2,703033	9,189438
2,415771	2,718597	9,352249
2,346344	2,728180	9,521042
2,294876	2,723389	9,754471
2,337967	2,662338	10,112396
2,359512	2,710220	10,338654
2,328384	2,705429	10,275208
2,281708	2,558182	10,396118
2,183533	2,529465	10,823486
2,076996	2,510300	11,146698
2,021927	2,428909	11,376541
1,986023	2,383408	11,594421
1,987213	2,432495	11,595612
1,962082	2,430099	11,475906
1,923767	2,430099	11,286758
1,909409	2,473190	11,129944
1,988419	2,489960	11,113174
2,194321	2,497131	11,018616
2,258957	2,522278	10,574478
2,202698	2,541428	10,143524
2,065033	2,645584	9,896927
1,939331	2,669525	9,707779
1,848358	2,692261	9,504272
1,857925	2,737747	9,479141
1,939331	2,800003	9,531815
2,003967	2,870636	9,449203
2,065033	2,817963	9,337875
2,073410	2,789230	9,225357
2,011154	2,875427	9,188248
1,980026	2,925705	9,286407
2,021927	2,914932	9,432449
2,079391	2,930481	9,550964
