1,098969	0,829575	9,080505
1,059464	0,930130	9,177460
1,024750	0,861893	9,133179
1,016373	0,754150	9,087692
0,962494	0,697891	9,123596
0,917007	0,682327	9,228943
0,890671	0,709869	9,364212
0,896652	0,685928	9,413300
0,917007	0,645218	9,380981
0,944534	0,665573	9,404922
0,938553	0,669159	9,489914
0,982849	0,635651	9,646729
0,949326	0,616486	9,674271
0,870316	0,596146	9,541382
0,870316	0,524307	9,535400
0,817642	0,605713	9,513855
0,754196	0,629654	9,397736
0,743423	0,629654	9,445618
0,702728	0,632050	9,586868
0,751801	0,579376	9,677856
0,830811	0,566208	9,685043
0,849976	0,612900	9,706589
0,964890	0,560226	9,632370
1,140869	0,548264	9,625183
1,237823	0,549454	9,597656
1,258179	0,543472	9,621597
1,261765	0,550644	9,689819
1,250992	0,550644	9,802353
1,197128	0,551849	9,832275
1,124100	0,555435	9,787994
1,019958	0,584167	9,686234
0,961304	0,561432	9,675461
0,988831	0,587753	9,809540
1,033127	0,648819	9,911285
1,089386	0,657196	9,858612
1,221069	0,551849	9,826294
1,331207	0,561432	9,817917
1,328812	0,600922	9,831085
1,389862	0,618881	9,749680
1,303665	0,614090	9,772430
1,170792	0,673950	9,695816
1,206711	0,667969	9,687439
1,218674	0,628464	9,808334
1,254593	0,603317	9,846649
1,256989	0,568604	9,774826
1,235428	0,570999	9,773621
1,247406	0,562622	9,947205
1,256989	0,554245	10,296753
1,283325	0,569809	10,449982
1,173187	0,523117	10,412872
1,330002	0,501572	10,369781
1,399445	0,588959	10,409286
1,312042	0,633255	10,382950
1,319229	0,562622	10,105225
1,262970	0,638046	9,953186
1,215088	0,673950	9,801163
1,285721	0,670364	9,658707
1,453308	0,623672	9,635956
1,551468	0,641632	9,612015
1,681961	0,618881	9,580887
1,783707	0,573395	9,674271
1,752579	0,626068	9,746094
1,720261	0,651215	9,732925
1,655624	0,573395	9,790390
1,715469	0,603317	9,790390
1,594559	0,693100	9,808334
1,557449	0,622482	9,676651
1,544281	0,653595	9,584488
1,551468	0,706268	9,756866
1,604141	0,650009	9,993896
1,625687	0,697891	10,029800
1,557449	0,739792	10,001068
1,642456	0,784088	9,990295
1,644836	0,805634	10,063324
1,741806	0,738602	10,069305
1,848358	0,784088	9,959167
1,963272	0,822388	9,928055
2,009964	0,871475	9,704193
2,084183	0,873871	9,351044
2,133255	0,867889	9,203796
2,258957	0,842743	9,158310
2,182343	0,889435	9,258865
2,097351	0,908585	9,376190
2,067413	0,933716	9,257675
2,071014	0,995972	9,303162
2,091370	0,981613	9,312744
2,138046	0,961258	9,343857
2,140442	0,957672	9,453995
2,085373	0,928940	9,659897
2,110519	0,909775	9,756866
2,104538	0,927734	9,934036
2,157196	0,894226	9,937622
2,183533	0,872665	9,892136
2,123688	0,888229	9,919662
2,063828	0,902603	9,935226
2,031509	0,936111	9,853836
2,041077	0,938507	9,735321
1,968063	0,989990	9,683838
2,138046	1,018723	9,694611
2,268539	0,987595	9,700607
2,318817	0,999557	9,646729
2,358322	1,055832	9,571320
2,387039	1,125259	9,541382
2,367889	1,191101	9,495895
2,396622	1,211456	9,311539
2,452881	1,231796	9,075714
2,460068	1,223419	8,938049
2,582169	1,207855	8,891357
2,633652	1,234192	8,879395
2,681534	1,211456	8,805176
2,861099	1,255737	8,781219
3,001160	1,297638	8,726166
3,093338	1,278488	8,654327
3,136429	1,265320	8,760880
3,027496	1,284470	8,875793
2,845535	1,306015	8,952408
2,704285	1,280884	9,076904
2,553436	1,331161	9,264862
2,474442	1,329956	9,571320
2,559433	1,242569	9,826294
2,614502	1,199478	9,907700
2,606110	1,173141	9,987900
2,572601	1,151596	10,076492
2,456482	1,213852	10,173462
2,378662	1,186310	10,162674
2,446899	1,078568	10,241684
2,533096	1,109695	10,336258
2,558228	1,171951	10,329071
2,515137	1,168350	10,285980
2,522324	1,118073	10,262039
2,460068	1,102509	10,368576
2,419373	1,109695	10,473923
2,425354	1,104904	10,552933
2,406204	1,092941	10,580475
2,359512	1,120468	10,580475
2,367889	1,194687	10,527802
2,416977	1,168350	10,339859
2,487610	1,145615	10,244080
2,507950	1,143219	10,281189
2,479218	1,185120	10,233307
2,487610	1,206665	10,183029
2,523514	1,217438	10,163879
2,559433	1,253342	10,071701
2,567810	1,297638	9,922058
2,640839	1,321579	9,843048
2,718643	1,334747	9,843048
2,778503	1,374252	9,784393
2,778503	1,446075	9,568924
2,759338	1,497559	9,437241
2,728226	1,526291	9,216965
2,727020	1,563400	9,074524
2,795258	1,557419	9,094864
2,869476	1,566986	9,272034
2,875458	1,622055	9,546173
2,839554	1,600510	9,778412
2,741394	1,643600	9,817917
2,716248	1,690292	9,820312
2,790466	1,683105	9,771225
2,885040	1,629242	9,756866
2,942505	1,649582	9,779602
2,954468	1,703461	9,778412
2,847931	1,764511	9,713776
2,730621	1,814789	9,663483
2,682724	1,813599	9,784393
2,680344	1,851898	9,738907
2,718643	1,862671	9,697006
2,784485	1,891403	9,626373
2,828781	1,902176	9,531815
2,847931	1,945267	9,394150
2,883850	1,966827	9,372589
2,907791	2,002731	9,481537
2,919754	2,099701	9,529419
2,916168	2,079346	9,442032
2,926941	2,066177	9,349854
2,912567	2,110474	9,264862
2,958069	2,126038	9,191833
3,068192	2,135605	9,233734
3,107697	2,139206	9,522232
3,068192	2,200256	9,758057
2,997574	2,208633	9,906494
2,920959	2,195465	10,165070
2,924545	2,244553	10,281189
2,913773	2,255325	10,166275
2,877853	2,245743	10,008255
2,940109	2,288834	9,943619
3,056229	2,288834	9,975937
3,156784	2,341507	9,875381
3,195084	2,371445	9,704193
3,124466	2,425308	9,558151
3,002350	2,461227	9,522232
2,847931	2,529465	9,546173
2,743790	2,615646	9,445618
2,697098	2,691071	9,294785
2,753357	2,682693	9,287598
2,862289	2,723389	9,384567
2,952072	2,758102	9,321121
2,952072	2,804794	9,189438
2,960464	2,814362	9,043396
2,904190	2,850281	8,973953
2,826385	2,942459	8,917694
2,795258	3,027451	8,769257
2,776108	3,075333	8,729752
2,764130	3,144775	8,599274
2,717453	3,178284	8,440048
2,786880	3,236938	8,309570
2,828781	3,215393	8,310760
2,809616	3,214203	8,219788
2,929337	3,321945	8,357452
3,387817	3,436859	8,550186
3,810394	3,521851	8,209015
4,007919	3,479950	7,575745
4,053406	3,548187	7,511108
3,982788	3,646347	7,722992
3,723007	3,681076	7,792419
3,428528	3,661911	7,766083
3,201080	3,670288	7,843903
3,120865	3,684662	8,052185
3,135239	3,697830	8,174301
3,179520	3,746902	8,203033
3,325577	3,769653	8,262878
3,466827	3,742126	8,446045
3,503937	3,738525	8,782425
3,487183	3,678680	9,026627
3,471619	3,630798	9,252884
3,390213	3,622406	9,398926
3,313599	3,600861	9,370193
3,236984	3,539810	9,449203
3,129242	3,543396	9,503082
2,971237	3,563751	9,436035
2,862289	3,590088	9,482727
2,809616	3,594879	9,530609
2,834763	3,564957	9,451599
2,895813	3,566147	9,225357
2,960464	3,535019	9,098465
3,029892	3,552979	8,991913
3,069397	3,591293	9,021851
3,001160	3,587692	9,219360
2,835953	3,627197	9,336685
2,633652	3,653534	9,213379
2,438522	3,684662	9,155914
2,409790	3,675079	9,152328
2,412186	3,696625	9,270844
2,404999	3,772049	9,402527
2,432541	3,791199	9,486313
2,499573	3,837891	9,456390
2,582169	3,886978	9,383362
2,651611	3,883377	9,334290
2,625275	3,963593	9,212189
2,633652	4,040207	9,154724
2,632446	4,049774	9,266052
2,628860	4,062943	9,474350
2,640839	4,116821	9,499481
2,595337	4,159912	9,527023
2,595337	4,179062	9,657501
2,559433	4,240112	9,847839
2,527100	4,291595	9,867004
2,527100	4,242508	9,869385
2,574997	4,301163	10,003464
2,648010	4,423279	10,202179
2,649216	4,435242	10,191406
