0,355560	1,701065	9,280411
0,507599	1,692688	9,374985
0,550690	1,614868	9,385757
0,561462	1,623260	9,450409
0,500412	1,630432	9,527023
0,415421	1,681915	9,606033
0,380707	1,643600	9,716156
0,305283	1,598114	9,821503
0,225082	1,472412	9,844254
0,148468	1,389816	9,862213
-0,003571	1,373062	9,913681
-0,154404	1,406570	9,910095
-0,300446	1,461639	9,968750
-0,332764	1,540649	10,008255
-0,290863	1,617264	9,962769
-0,232208	1,620865	9,880173
-0,177139	1,599304	9,789185
-0,123276	1,581360	9,708984
-0,168762	1,636429	9,679047
-0,248962	1,680710	9,598846
-0,320801	1,713043	9,554550
-0,282486	1,713043	9,471954
-0,153198	1,705856	9,438431
-0,001175	1,710648	9,448013
0,101776	1,721420	9,608429
0,063477	1,764511	9,761658
-0,033493	1,789658	9,868195
-0,092148	1,830353	9,941223
-0,110107	1,883026	10,011841
-0,162781	1,963226	10,136353
-0,198685	2,074554	10,344635
-0,186722	2,196671	10,600815
-0,207077	2,243347	10,853409
-0,262131	2,306793	11,010223
-0,308823	2,358276	11,229294
-0,290863	2,354675	11,653076
-0,141235	2,422913	12,123535
-0,032288	2,495941	12,425201
0,050308	2,564178	12,749619
0,134109	2,594101	13,074036
0,227478	2,589310	13,425980
0,311279	2,663528	13,838974
0,419006	2,817963	14,108322
0,535126	2,935272	14,218460
0,563858	2,967590	14,290283
0,523163	3,071747	14,357315
0,525558	3,205826	14,429153
0,421402	3,315948	14,556046
0,143677	3,500305	14,738007
-0,448883	3,726562	14,726028
-1,243759	4,012665	14,121490
-1,781265	4,313141	14,000580
-1,976379	4,663895	14,896011
-1,825546	4,769241	16,060791
-1,419739	4,550171	16,394791
-0,937302	4,223358	16,802994
-1,272491	4,637558	18,044388
-0,840332	4,623184	18,513657
-0,020325	4,487915	18,854828
0,577026	4,431656	19,513229
1,075027	4,481934	20,231491
1,491608	4,502274	20,932999
1,862717	4,468765	21,572250
2,214661	4,302368	22,140869
2,442108	4,055756	22,448532
2,592941	3,858246	22,504791
2,670761	3,807968	22,309662
2,700684	3,867813	21,920609
2,813217	3,882187	21,476486
3,069397	3,794800	21,079041
3,307617	3,681076	20,643295
3,410568	3,647552	20,160873
3,373459	3,568542	19,666458
3,222626	3,414124	19,127777
3,010742	3,173492	18,560349
2,796448	2,949646	17,763077
2,590561	2,969986	16,741943
2,531891	2,990341	15,866867
2,553436	2,998718	15,352112
2,610901	3,019073	15,180923
2,735397	3,043015	15,219238
2,865891	2,974777	15,280289
3,142410	2,725784	15,355698
3,444092	2,389404	15,464645
3,665543	2,063782	15,470627
3,739777	1,835144	15,258743
3,678711	1,607697	14,621887
3,526688	1,371857	13,672577
3,269302	1,162369	12,358170
3,171143	0,932526	11,068893
3,062210	0,769714	9,865799
2,944901	0,725433	8,630386
2,885040	0,773315	7,473999
2,919754	0,809219	6,428925
2,897018	0,781693	5,705872
2,722229	0,793655	5,034302
2,299652	0,822388	4,368713
1,927353	0,742188	3,779739
1,674774	0,605713	3,181183
1,278534	0,647614	2,344421
