-2,548266	-2,504914	0,233290
-0,644557	0,217367	2,676018
-0,308835	1,376458	4,308495
-0,001959	1,231381	3,875736
0,258861	1,291491	3,682722
0,590071	1,209364	3,275543
0,740144	1,013449	3,026396
0,814245	0,626928	2,765801
0,651396	0,693034	2,327535
0,298987	1,006346	2,022881
-0,013579	1,027207	1,779157
-0,248312	0,921341	1,300771
-0,420779	0,537922	0,718912
-0,413220	-0,228392	0,031295
-0,552706	-0,389524	-0,863484
-0,549400	-0,449493	-1,318878
-0,539095	-0,711938	-1,951282
-0,216806	-1,205302	-2,786569
0,018046	-1,607652	-3,355223
-0,039180	-2,036767	-3,679933
-0,245814	-2,540912	-3,970339
-0,771125	-2,806354	-4,547348
-0,930946	-3,325093	-4,610654
-1,058802	-3,104334	-4,814491
-1,329600	-3,777948	-4,395429
-1,982838	-4,117688	-3,876346
-1,770102	-3,868625	-3,192991
-1,178632	-4,366402	-3,121207
-0,498646	-4,756964	-2,979525
-0,322320	-3,951104	-1,985318
-0,479986	-2,188107	-0,875906
-0,246115	-0,877286	-0,164549
0,055876	0,133074	0,159427
0,465982	1,194130	0,533503
0,771087	2,042974	1,131490
0,923256	2,783327	1,946904
0,953075	3,237735	2,568598
0,896504	3,478707	2,889780
0,966141	3,548931	2,694807
0,895468	3,367660	2,600105
0,769992	3,023493	2,493705
0,930039	2,602626	2,232413
0,751691	2,342529	2,414021
0,057518	2,624669	2,658884
-0,566758	3,218043	2,724560
-0,790431	3,593168	2,531991
-1,337032	3,288156	2,048572
-1,552184	3,067125	1,646517
-1,831540	2,882640	1,424448
-1,901832	2,781010	1,315731
-2,172536	2,355022	1,274714
-2,143990	2,037211	1,096368
-2,059876	1,913176	0,953691
-2,076842	1,882884	0,632739
-1,929561	1,736097	0,215124
-1,643224	1,656965	-0,532588
-1,329898	1,455786	-1,283951
-1,140515	1,202927	-1,724189
-0,966030	0,694254	-1,800632
-0,650270	-0,088007	-2,152853
-0,328724	-0,767434	-2,388672
-0,255320	-1,395231	-2,799457
-0,127659	-1,974066	-2,875316
0,135322	-2,475431	-2,660256
0,414643	-2,761629	-2,572465
0,821932	-2,875693	-2,486912
0,841377	-3,273330	-2,004848
0,826295	-3,262074	-1,481323
0,883166	-3,084558	-0,802076
0,867385	-2,574881	-0,304637
1,253063	-2,044586	0,223529
1,561605	-2,095248	1,166918
1,578649	-2,189394	1,730138
1,538666	-1,881730	2,119436
1,728810	-1,536023	2,553430
1,850287	-1,450948	2,854666
1,748317	-1,750551	2,911824
1,659082	-1,729806	2,743081
1,618332	-1,406824	2,730639
1,516795	-1,117799	2,743666
1,236415	-0,970836	2,738768
0,705725	-0,753690	2,596976
0,288833	-0,426780	2,138858
0,307663	0,102836	1,780023
0,092937	0,557167	1,469976
-0,515443	0,598927	0,969171
-1,055765	0,555737	0,491930
-1,112700	0,789274	-0,096674
-0,859521	0,999082	-0,521599
-0,626340	1,113311	-0,899837
-0,700223	1,082140	-1,095192
-1,027417	0,949968	-1,419989
-0,936828	0,966785	-1,802381
-0,534992	0,926621	-2,031697
-0,297780	0,879171	-2,084937
-0,376098	1,048021	-1,951356
-0,607264	1,029908	-1,867471
-0,715601	0,885204	-2,045471
-0,373330	0,608588	-2,057658
0,038361	0,433253	-2,006130
0,153243	0,660648	-1,765758
0,114935	0,459581	-1,473883
0,214502	-0,007658	-0,972296
0,309476	-0,067403	-0,915709
0,446731	0,221825	-0,525758
0,510578	0,284695	-0,543160
0,523357	-0,109269	-0,457507
0,579538	-0,508696	-0,197494
0,754697	-0,345679	-0,395444
0,856526	0,075800	0,035989
0,983947	-0,008296	0,082409
1,039926	-0,443237	-0,569824
1,145987	-0,500123	-1,076291
1,115940	-0,438397	-1,029545
0,915731	-0,320079	-0,884912
0,724925	-0,202446	-0,570056
0,687175	0,029535	0,133748
0,618677	0,107884	0,344447
0,609836	0,185883	0,321515
0,610424	0,271261	0,142317
0,626213	0,278286	0,129173
0,531609	0,406460	0,463342
0,386989	0,463042	0,631103
0,255973	0,577244	0,681053
0,250737	0,431157	0,414629
0,200589	0,329606	0,163190
0,168131	0,225387	0,199489
0,088547	0,310523	0,374061
0,055518	0,217780	0,483081
0,036755	0,135926	0,340507
0,083021	0,032144	0,126872
0,035779	-0,035562	0,001922
-0,009676	-0,120366	0,070475
0,007579	-0,165229	0,186594
0,013723	-0,101545	0,202893
0,033957	-0,019959	0,093378
-0,011133	0,075949	0,013426
-0,008906	0,083738	-0,012239
0,015854	0,128267	0,143402
0,012683	0,209849	0,168339
0,010146	0,022346	-0,026181
0,038756	0,056175	-0,112861
0,046324	0,083238	-0,090289
0,021740	0,104889	0,057982
0,048030	0,037953	0,092343
0,038424	0,053342	0,112172
0,046059	0,004375	0,066759
0,059826	-0,080756	-0,015530
0,086159	-0,095243	-0,050722
0,053608	-0,076195	-0,140153
0,035227	0,053939	-0,012547
0,005202	0,043151	0,112515
0,004162	-0,003777	0,128311
0,049287	-0,010682	-0,027565
0,016451	0,045072	-0,106309
-0,025137	-0,025220	-0,062068
-0,073727	0,071740	0,095880
-0,051322	0,072711	0,069044
-0,018079	-0,118003	0,047576
-0,029783	-0,094402	0,099338
-0,069784	0,039373	-0,050744
0,020769	0,100435	0,013022
0,008956	-0,057525	0,033397
-0,069432	0,053555	-0,026899
0,028711	-0,003114	-0,151734
0,015309	-0,048449	-0,113728
-0,041371	-0,061738	0,000934
-0,025437	-0,018752	0,092663
-0,035669	0,038616	0,081789
-0,051514	0,038553	-0,057123
-0,018232	-0,076393	-0,137614
-0,022245	0,007823	-0,079453
-0,033116	0,075195	-0,002285
0,011806	0,044837	0,051790
0,009445	0,043529	0,049091
0,015215	-0,003475	0,069912
0,019832	-0,102356	-0,112583
0,054164	-0,005288	-0,151343
0,028012	0,018749	-0,013840
-0,031208	0,053297	0,111484
-0,009647	-0,018639	0,119824
-0,023037	-0,037891	0,011603
0,004549	0,038624	-0,128591
-0,034659	0,122815	-0,049255
-0,050706	0,128891	0,083151
-0,032905	0,034176	0,135457
-0,011005	-0,125852	0,016451
0,014175	-0,100682	-0,048117
