0,149658	2,115265	9,063736
0,141281	2,086533	8,918900
0,159241	2,000336	8,762070
0,178391	1,995544	8,741730
0,154449	2,051819	8,861435
0,217896	2,080551	9,076904
0,307678	2,035049	9,287598
0,344788	2,024277	9,419281
0,366333	2,091324	9,570114
0,347183	2,055405	9,623993
0,312469	2,033859	9,576096
0,241837	2,035049	9,440826
0,179596	2,021881	9,402527
0,150864	2,068573	9,430054
0,191559	2,076950	9,488708
0,220291	2,044632	9,542587
0,211914	2,027878	9,586868
0,181992	2,074554	9,632370
0,201141	2,079346	9,583282
0,261002	2,018295	9,480331
0,261002	1,964432	9,449203
0,228668	2,036255	9,494705
0,350784	2,058990	9,510254
0,462112	2,055405	9,537796
0,456116	2,178711	9,542587
0,442947	2,173920	9,485123
0,463303	2,111664	9,459976
0,466904	2,133224	9,483932
0,507599	2,151169	9,505478
0,590195	2,159561	9,493500
0,634491	2,193069	9,390549
0,659637	2,214615	9,378586
0,662018	2,230179	9,392944
0,645264	2,207443	9,396530
0,614136	2,240952	9,489914
0,675186	2,220612	9,590469
0,735046	2,177505	9,802353
0,834412	2,228989	10,016632
0,928970	2,272079	10,107620
1,053482	2,322357	10,072891
1,186356	2,305603	9,882553
1,242615	2,267288	9,601242
1,236633	2,383408	9,420471
1,264160	2,474396	9,280411
1,295288	2,462418	9,153519
1,321625	2,414536	9,097260
1,230652	2,467209	9,064941
1,163605	2,516296	9,154724
1,151642	2,460022	9,289993
1,191147	2,430099	9,452805
1,259384	2,438477	9,616806
1,254593	2,419327	9,667084
1,256989	2,388199	9,702988
1,274933	2,407349	9,711380
1,221069	2,364258	9,707779
1,160019	2,300812	9,674271
1,253387	2,278061	9,567719
1,338379	2,337921	9,422867
1,473663	2,327148	9,319916
1,610123	2,345108	9,202606
1,685547	2,383408	9,019455
1,725052	2,413345	8,795593
1,804062	2,375031	8,626801
1,740616	2,330734	8,519058
1,691528	2,261307	8,406540
1,658005	2,255325	8,393372
1,571823	2,287643	8,492722
1,543091	2,207443	8,717773
1,527527	2,098495	8,978745
1,516754	2,042236	9,176270
1,509567	2,055405	9,437241
1,513168	2,061386	9,562927
1,495209	2,014709	9,416885
1,435349	1,942886	9,183456
1,414993	1,929718	9,105637
1,502396	1,957245	9,279221
1,610123	1,983582	9,382172
1,735825	2,005127	9,316330
1,874695	1,928513	9,149933
1,947708	1,938095	8,947617
2,038696	2,048218	8,753693
2,098541	2,090118	8,533432
2,074600	2,072159	8,315552
1,995590	2,044632	8,250916
2,055450	2,032669	8,316757
2,224243	2,013504	8,501099
2,278107	2,024277	8,752502
2,361908	2,044632	9,061356
2,355927	2,054214	9,292389
2,285294	1,995544	9,470764
2,152420	2,001541	9,631165
2,038696	1,994354	9,967560
1,889053	2,018295	10,347031
1,841171	1,959641	10,767212
1,886658	1,874649	11,059311
1,951309	1,880630	11,122757
1,996796	1,921326	11,162262
2,074600	1,956055	11,212540
2,110519	1,969208	11,334641
2,048264	1,999146	11,513016
1,946518	2,024277	11,687790
1,974045	2,102097	11,756027
2,102142	2,189484	11,571671
2,220642	2,276871	11,043747
2,506760	2,286453	10,487091
2,837158	2,349899	10,092056
3,088547	2,360672	9,801163
3,239380	2,363068	9,671875
3,100525	2,474396	9,658707
2,929337	2,624023	9,647934
2,850327	2,662338	9,560547
2,850327	2,659943	9,445618
2,974823	2,699448	9,315140
3,135239	2,736557	9,359421
3,180725	2,817963	9,407318
3,137634	2,845490	9,394150
3,107697	2,820358	9,369003
3,016724	2,802399	9,494705
2,973633	2,764084	9,784393
2,922150	2,776062	10,270416
2,750961	2,816757	10,685822
2,664780	2,768875	11,009033
2,622879	2,768875	11,334641
2,546265	2,844299	11,608780
2,479218	2,867035	11,811096
2,633652	2,835922	11,724899
2,925735	2,917313	11,325073
3,129242	3,035828	10,800735
3,319595	3,128006	10,209366
3,403381	3,151947	9,527023
3,321976	3,210602	8,959595
3,192688	3,371017	8,759674
