3,384607	-2,589919	-14,950676
2,388853	-1,938848	-10,632549
2,139914	-1,862252	-9,933606
2,187787	-2,206936	-10,249567
2,245234	-2,235660	-10,105948
2,139914	-2,072892	-9,991054
2,082467	-2,455875	-10,249567
2,101616	-2,877155	-10,402760
2,226085	-3,470778	-10,038927
2,187787	-2,714388	-10,000628
2,034594	-2,484598	-10,364462
1,977147	-3,078221	-10,345312
1,900550	-3,576098	-10,153821
1,823954	-4,054826	-10,297440
1,785655	-4,045252	-10,010203
1,603739	-3,863335	-9,560199
1,575015	-3,652695	-9,541050
1,393099	-3,509076	-9,665519
1,086713	-4,236743	-9,435729
0,933520	-4,715471	-9,339984
0,837774	-5,433563	-9,349558
0,809050	-5,692076	-9,368708
0,732454	-4,725046	-9,081470
0,502664	-3,604822	-8,641041
0,234577	-4,686748	-8,765511
0,119682	-5,979313	-8,899554
-0,014362	-6,496339	-8,755936
-0,100533	-6,113357	-8,564445
-0,186704	-5,519734	-8,238910
-0,244151	-5,155901	-8,066567
-0,531388	-5,500585	-8,411251
-0,799476	-6,180379	-8,047418
-0,933520	-6,438892	-7,769756
-1,144160	-6,553787	-7,645287
-1,144160	-6,553787	-7,645287
-1,220756	-5,797396	-7,434646
-1,555866	-6,199528	-7,415497
-1,718634	-6,965493	-7,693159
-1,929274	-7,501668	-7,798480
-2,120765	-7,070813	-7,415497
-2,321831	-7,463370	-7,070813
-2,580344	-7,463370	-7,166558
-2,848432	-7,396348	-7,243155
-3,135669	-7,176133	-6,668681
-3,413331	-7,185708	-6,343146
-3,710142	-7,434646	-6,726129
-5,146326	-8,526146	-8,238910
-3,355883	-10,393186	-6,065484
-2,273958	-3,671844	-2,704813
-4,954835	-5,328243	-3,154818
-5,242072	-7,042089	-4,610151
-4,313340	-7,348475	-4,562278
-4,801642	-6,716554	-3,796313
-5,108028	-7,310177	-3,547375
-4,859089	-7,520817	-3,250563
-5,021857	-7,156984	-3,001625
-5,385690	-6,754852	-2,790984
-5,596331	-6,965493	-2,494173
-5,730374	-7,358050	-2,513322
-5,845269	-7,348475	-2,025020
-5,931440	-7,051664	-1,776081
-6,142080	-6,611234	-1,316502
-6,343146	-6,706980	-1,125011
-6,477190	-6,630383	-0,876072
-6,793150	-6,094208	-0,560112
-6,936769	-6,505914	-0,330322
-7,061238	-6,247401	-0,081384
-7,300602	-5,519734	0,071809
-7,396348	-5,625054	0,301599
-7,444221	-4,772918	0,703730
-7,549541	-4,878239	0,847349
-7,626137	-5,155901	0,540963
-7,769756	-4,734620	0,636708
-7,846352	-4,389936	0,847349
-7,884651	-4,198445	1,086713
-7,999545	-3,920783	1,239906
-8,152739	-3,499502	1,354800
-8,191036	-3,269712	1,335651
-8,191036	-3,011199	1,565441
-8,286782	-2,503747	1,287778
-8,449550	-2,312256	1,105862
-8,363379	-2,273958	1,718634
-8,286782	-1,326077	2,111191
-8,286782	-1,297353	2,120765
-8,325080	-1,575015	1,948423
-8,401677	-1,182458	1,785655
-8,468699	-0,847349	1,776081
-8,238910	-0,646283	1,977147
-8,296356	-0,378195	2,293107
-8,430401	-0,090958	2,417577
-8,372953	0,014362	2,388853
-8,334655	0,081384	2,446300
-8,372953	0,339897	2,379278
-8,439975	0,387770	2,436726
-8,401677	0,550537	2,312256
-8,468699	0,617559	2,350555
-8,382527	0,636708	2,331405
