-0,268018	-0,029480	-0,186100
1,124416	1,348780	7,774973
1,035532	1,487947	6,324361
1,092744	1,346462	4,790384
1,267799	1,099203	3,542134
1,338897	1,014384	2,923722
1,160181	1,030819	2,657887
1,057429	1,005661	2,165579
1,365011	0,718335	0,837029
1,700126	0,351536	0,219513
1,828412	0,161514	0,157410
1,937741	0,182837	0,077087
2,080747	0,240129	0,008044
2,029466	0,286915	-0,218626
1,757655	0,299441	-0,505297
1,510507	0,117922	-0,716444
1,225641	-0,083788	-0,819274
0,933589	-0,272939	-0,962841
0,562044	-0,381157	-1,134190
0,196803	-0,478266	-1,158268
-0,000577	-0,598091	-1,093252
-0,191038	-0,700653	-0,971318
-0,340538	-0,781750	-0,770353
-0,444806	-0,842783	-0,628735
-0,636448	-0,849483	-0,602585
-0,869241	-0,850058	-0,533789
-1,045906	-0,922343	-0,625261
-1,176702	-1,006979	-0,924464
-1,318694	-1,012444	-1,078597
-1,447607	-1,073321	-1,173168
-1,600529	-1,356643	-1,452805
-1,658707	-1,829431	-2,382324
-1,460083	-1,902167	-3,218847
-1,310755	-1,777434	-3,587346
-1,390498	-1,559851	-3,620695
-1,620932	-1,286186	-3,723033
-1,764091	-1,114191	-3,788620
-1,800092	-0,957429	-3,800879
-1,830808	-0,861708	-3,773333
-1,951146	-0,704699	-4,036672
-1,578153	-0,560878	-3,717753
-1,113133	-0,502340	-3,320882
-0,964249	-0,525407	-3,057975
-1,170752	-0,486403	-2,738482
-1,459490	-0,429344	-2,005947
-1,557362	-0,421051	-0,849154
-1,464249	-0,364612	-0,027139
-1,191504	-0,377883	0,545232
-0,947466	-0,365515	0,980156
-0,845119	-0,324016	1,307013
-0,841769	-0,377010	1,233318
-0,601589	-0,473032	0,844918
-0,042660	-0,578572	0,237312
0,584536	-0,689835	-0,466156
0,987648	-0,714673	-0,976270
1,201923	-0,624412	-1,261765
1,257461	-0,487078	-1,347474
1,151538	-0,367629	-1,356666
0,935598	-0,340075	-1,360186
0,628764	-0,297915	-1,271071
0,273165	-0,241213	-1,053246
-0,104198	-0,206373	-0,858869
-0,445370	-0,144994	-0,673692
-0,700095	-0,126530	-0,397218
-0,893352	-0,136649	-0,227747
-0,982833	-0,160076	-0,137191
-1,046753	-0,163498	-0,021642
-1,111304	-0,126013	0,063130
-1,059514	-0,107512	0,152970
-0,953910	-0,156883	0,211439
-0,686517	-0,196368	0,182567
-0,420881	-0,233706	0,146053
-0,143248	-0,198464	0,115878
0,130568	-0,178876	0,215285
0,395592	-0,163218	0,365685
0,571210	-0,101839	0,538667
0,643711	-0,038380	0,736439
0,595425	0,018136	0,917630
0,488779	0,032710	1,029075
0,346981	0,021383	1,099066
0,210543	-0,018331	1,146452
0,104262	-0,052018	1,051232
