5,147980	2,245703	0,690022
4,867285	2,220818	0,512760
4,428215	2,186543	0,390091
3,945759	2,139956	0,264184
3,364420	2,040455	0,060993
2,692488	1,973293	-0,274899
2,143456	1,599705	-0,612571
1,874702	0,830618	-1,261944
1,264179	0,346539	-1,680893
0,369692	0,168051	-1,755554
-0,276939	0,023355	-1,400610
-0,618988	-0,341398	-0,907891
-0,892628	-0,799852	-0,520404
-1,354788	-1,068922	-0,233413
-1,886370	-1,149145	0,068970
-2,328871	-1,193218	0,250550
-2,579441	-1,288803	0,375696
-2,735844	-1,381556	0,464314
-2,855228	-1,557259	0,522770
-2,857828	-1,684429	0,548452
-2,738289	-1,772751	0,641789
-2,601471	-1,758179	0,702103
-2,430737	-1,688098	0,780030
-2,246262	-1,711525	0,859620
-2,119739	-1,740803	1,011389
-2,029068	-1,808280	1,187395
-1,942163	-1,922588	1,309047
-1,820918	-2,037022	1,343161
-1,758407	-2,073026	1,335979
-1,818529	-2,036704	1,220089
-1,926003	-1,931036	0,989475
-1,974628	-1,776579	0,908426
-2,017362	-1,621422	0,921150
-2,010374	-1,613177	0,961016
-2,006701	-1,645840	0,990993
-2,072707	-1,648984	0,993905
-2,288317	-1,634263	0,894722
-2,485707	-1,632069	0,670770
-2,567008	-1,637967	0,423603
-2,638750	-1,592893	0,270889
-2,707631	-1,445738	0,202344
-2,804874	-1,219799	0,201145
-2,762967	-1,122360	0,189651
-2,532151	-1,115283	0,285791
-2,223963	-1,130691	0,417293
-1,934309	-1,080761	0,479403
-1,873070	-1,001560	0,416091
-1,964838	-0,923831	0,207409
-2,017195	-0,883682	-0,037100
-2,092601	-0,801745	-0,250896
-2,269748	-0,695034	-0,487069
-2,281240	-0,595285	-0,645356
-1,966728	-0,664900	-0,558424
-1,641376	-0,737816	-0,404600
-1,522830	-0,845001	-0,376353
-1,503652	-0,935523	-0,516561
-1,437553	-1,031902	-0,618193
-1,464166	-1,091757	-0,792394
-1,528547	-1,110906	-1,163505
-1,682530	-0,962467	-1,632794
-1,826774	-0,788162	-1,977561
-1,733404	-0,691821	-2,153789
-1,561015	-0,657852	-2,236349
-1,412582	-0,669934	-2,292815
-1,308190	-0,672898	-2,322667
-1,174885	-0,685791	-2,354216
-1,061526	-0,705701	-2,345933
-0,944033	-0,702464	-2,323988
-0,860573	-0,692220	-2,353343
-0,837860	-0,661991	-2,411325
-0,721045	-0,714420	-2,372456
-0,673564	-0,747756	-2,344254
-0,674838	-0,762927	-2,413611
-0,677773	-0,803786	-2,382915
-0,631281	-0,812536	-2,272164
-0,560579	-0,817631	-2,124189
-0,591151	-0,770939	-2,022093
-0,610824	-0,706778	-2,064916
-0,568151	-0,604680	-1,951689
-0,476542	-0,532584	-1,739476
-0,379317	-0,485442	-1,487345
-0,336022	-0,399853	-1,300008
-0,320527	-0,265293	-1,179838
-0,323463	-0,144241	-1,101878
-0,217596	-0,101025	-1,026119
-0,042876	-0,148813	-0,949216
0,044240	-0,172688	-0,778538
-0,001962	-0,069193	-0,714761
0,009917	0,006889	-0,544991
0,050073	0,100323	-0,338312
0,142536	0,175071	-0,124128
0,254800	0,244451	0,018496
0,305367	0,349748	0,116310
0,260565	0,459840	0,227118
0,181645	0,627406	0,312908
0,100297	0,725057	0,339390
0,066834	0,833830	0,406546
0,063038	0,914146	0,547417
0,089701	1,022455	0,779827
0,131135	1,147407	1,092160
0,206422	1,318231	1,304686
0,292506	1,417549	1,450768
0,370003	1,382074	1,557086
0,456892	1,344123	1,610549
0,481395	1,373138	1,683959
0,432040	1,389648	1,751306
0,357119	1,472766	1,734321
0,340285	1,539260	1,673810
0,476220	1,486145	1,687644
0,722870	1,351721	1,760955
0,981470	1,307390	1,816735
1,031307	1,349501	1,791450
0,932309	1,407128	1,702264
0,823411	1,441730	1,523664
0,810999	1,405264	1,247667
0,805867	1,320537	0,915772
0,775895	1,241256	0,570765
0,681043	1,277441	0,209530
0,549632	1,459611	-0,053604
0,489498	1,692493	-0,238245
0,562070	1,823257	-0,235603
0,749412	1,830188	-0,082184
0,859051	1,824233	0,080774
0,750449	1,788830	0,248494
0,549602	1,792111	0,387467
0,505770	1,712376	0,583863
0,661269	1,475247	0,900928
0,920702	1,244358	1,280984
1,079421	1,044327	1,694196
1,079015	0,948474	2,016160
1,094011	0,890932	2,203822
1,236256	0,795106	2,390340
1,484122	0,780702	2,445695
1,752324	0,839075	2,323353
1,926677	1,018904	2,134488
2,097750	1,028685	1,757395
2,181935	0,847850	1,199056
2,074992	0,573886	0,569462
1,976986	0,202456	0,076334
2,101608	-0,159812	-0,216667
2,250159	-0,305987	-0,420404
2,270342	-0,256277	-0,662898
2,244362	-0,228007	-0,878915
2,229315	-0,311691	-0,949250
2,229729	-0,536657	-0,956690
2,300934	-0,742485	-0,863985
2,485267	-0,956952	-0,530299
2,655718	-1,082554	-0,258566
2,643642	-1,034598	-0,191533
2,493198	-0,999102	-0,060331
2,222476	-1,031996	-0,004209
1,900564	-1,024792	-0,074229
1,663152	-0,950083	-0,057479
1,398515	-0,965975	-0,153234
1,090089	-1,005494	-0,405107
0,715003	-0,989222	-0,704286
0,409198	-0,990572	-0,921595
0,158803	-1,030922	-1,071517
-0,071188	-1,065119	-1,208678
-0,342339	-1,071406	-1,283935
-0,544903	-1,025680	-1,326904
-0,696408	-0,990050	-1,327758
-0,742918	-1,045825	-1,186706
-0,669029	-1,157485	-1,028845
-0,557257	-1,278405	-0,877666
-0,529119	-1,294709	-0,780661
-0,551627	-1,277101	-0,702104
-0,548565	-1,204603	-0,501344
-0,479074	-1,176292	-0,272755
-0,411982	-1,098089	-0,095621
-0,364070	-1,061381	-0,054463
-0,408090	-0,925729	-0,241812
-0,450007	-0,843049	-0,497039
-0,427047	-0,842030	-0,695471
-0,382824	-0,799088	-0,796745
-0,386703	-0,777173	-0,864374
-0,388843	-0,727085	-0,928047
-0,358962	-0,666897	-0,984723
-0,326427	-0,561289	-1,102866
-0,362656	-0,455745	-1,225140
-0,463477	-0,392367	-1,323911
-0,523052	-0,397206	-1,367503
-0,525693	-0,436515	-1,280758
-0,539316	-0,411468	-1,172091
-0,522432	-0,355993	-1,105264
-0,541481	-0,283830	-0,941669
-0,493524	-0,171522	-0,717898
-0,461848	-0,095079	-0,525478
-0,464290	-0,033925	-0,377292
-0,493063	0,014047	-0,276931
-0,588860	0,031342	-0,279004
-0,733490	0,080616	-0,387924
-0,808972	0,179422	-0,459741
-0,817649	0,183760	-0,385029
-0,741265	0,157542	-0,202677
-0,663886	0,137521	0,019816
-0,658477	0,175141	0,178658
-0,680004	0,255030	0,299982
-0,680954	0,330440	0,319478
-0,704700	0,373532	0,359965
-0,637502	0,362033	0,355978
-0,558842	0,343252	0,332658
-0,485379	0,300457	0,348487
-0,387339	0,261435	0,443511
-0,260079	0,212029	0,528149
-0,203278	0,176324	0,648533
-0,200928	0,141059	0,721854
-0,124353	0,100396	0,839886
-0,058296	0,087983	0,930490
0,026141	0,044520	1,006794
0,109024	0,025081	1,067838
0,065197	0,102426	1,047727
-0,091495	0,190168	0,982786
-0,252285	0,266099	0,951903
-0,322495	0,275123	0,954979
-0,368127	0,242120	1,014899
-0,396016	0,229133	1,047503
-0,451847	0,313555	1,006557
-0,565469	0,389711	0,946029
-0,673591	0,447755	0,839184
-0,661456	0,452052	0,864792
-0,593337	0,445919	0,954236
-0,538830	0,374936	1,040159
-0,474167	0,334422	1,229563
-0,431042	0,299141	1,391622
-0,348667	0,232611	1,519365
-0,249246	0,191839	1,712525
-0,221418	0,194645	1,787562
-0,221190	0,234243	1,872506
-0,196105	0,243901	1,981635
-0,199987	0,220024	1,905169
-0,187760	0,169317	1,836342
-0,195216	0,119170	1,735309
-0,196395	0,114489	1,616177
-0,210741	0,110744	1,542893
-0,243300	0,128818	1,406690
-0,281786	0,163393	1,178989
-0,292470	0,236061	0,925955
-0,267496	0,257794	0,756084
-0,213033	0,232090	0,673825
-0,182877	0,204824	0,547678
-0,145350	0,173442	0,524324
-0,169905	0,139706	0,516188
-0,135924	0,070590	0,647582
-0,122143	-0,001951	0,824523
-0,127402	-0,059971	1,044604
-0,096184	-0,135135	1,236953
-0,082685	-0,170352	1,327624
-0,050828	-0,162136	1,248854
-0,077051	-0,161313	1,070910
-0,024300	-0,223863	0,923757
0,106024	-0,288270	0,893192
0,223674	-0,382886	0,927164
0,272799	-0,513169	1,139167
0,187587	-0,530238	1,363360
-0,000284	-0,455794	1,518777
-0,264546	-0,386669	1,641181
-0,539164	-0,280600	1,586846
-0,721504	-0,174687	1,548164
-0,789813	-0,123466	1,547857
-0,778372	-0,124627	1,460466
-0,710808	-0,126521	1,196144
-0,614618	-0,138557	0,937762
-0,494563	-0,148199	0,628591
-0,368832	-0,159746	0,183000
-0,188766	-0,209193	-0,177295
-0,060986	-0,396236	-0,238564
0,032607	-0,510447	-0,093159
-0,030420	-0,512740	0,156271
-0,160323	-0,470531	0,413273
-0,388744	-0,410897	0,634207
-0,569577	-0,327765	0,892351
-0,631870	-0,333074	1,200380
-0,608926	-0,361271	1,444899
-0,458405	-0,353189	1,556224
-0,308314	-0,358199	1,497810
-0,151839	-0,344982	1,160894
0,000160	-0,309506	0,707487
0,152398	-0,304111	0,193455
0,427412	-0,341922	-0,284811
0,660838	-0,341543	-0,544841
0,716378	-0,293339	-0,561325
0,530964	-0,227970	-0,419373
0,301236	-0,224514	-0,226330
0,083921	-0,246653	-0,021128
-0,088003	-0,246162	0,192827
-0,231291	-0,343451	0,450184
-0,345921	-0,329351	0,568924
-0,451993	-0,270182	0,495361
-0,472691	-0,235299	0,399170
-0,445194	-0,238044	0,210155
-0,371475	-0,141582	-0,002346
-0,226306	-0,101779	-0,257578
-0,035476	-0,098660	-0,542208
0,078870	-0,062656	-0,780446
0,196214	-0,056826	-0,882926
0,299671	-0,103872	-0,858612
0,337418	-0,138652	-0,866932
0,378150	-0,206686	-0,812308
0,393499	-0,292717	-0,488958
0,333000	-0,328985	-0,102898
0,172552	-0,285210	0,276813
-0,002742	-0,257868	0,532693
-0,158297	-0,287691	0,668451
-0,247304	-0,312513	0,746407
-0,298405	-0,334288	0,755145
-0,328739	-0,314354	0,723818
-0,382705	-0,276386	0,636524
-0,355957	-0,210574	0,461331
-0,256994	-0,164626	0,270420
-0,108867	-0,104882	0,021927
-0,006649	-0,092536	-0,297534
0,125882	-0,097003	-0,629714
0,264463	-0,148476	-0,955798
0,355223	-0,133148	-1,113235
0,381859	-0,109387	-1,131922
0,436688	-0,095176	-1,099946
0,441294	-0,058904	-1,053296
0,417195	-0,042326	-0,987254
0,361527	-0,066429	-0,823324
0,342859	-0,101984	-0,617474
0,324080	-0,099776	-0,356076
0,303319	-0,113341	-0,127806
0,253190	-0,107909	0,028956
0,198719	-0,151452	0,071054
0,171426	-0,148932	0,037689
0,164912	-0,111492	-0,060828
0,119491	-0,072910	-0,172198
0,101330	-0,054495	-0,214382
0,100217	-0,065629	-0,226095
0,150083	-0,057289	-0,254606
0,225413	-0,042962	-0,251574
0,240670	-0,059260	-0,190724
0,213605	-0,039754	-0,122892
0,219724	-0,016471	-0,075328
0,147044	-0,044781	-0,014291
0,082211	-0,082761	0,054645
0,006381	-0,076743	0,167251
-0,104062	-0,055645	0,228613
-0,170396	-0,045468	0,224077
-0,146851	-0,012437	0,233852
-0,091627	0,010156	0,185165
-0,010093	-0,000494	0,076306
0,018732	-0,022416	-0,065371
0,042769	-0,028468	-0,164345
0,072521	-0,077364	-0,188934
0,007260	-0,043690	-0,262244
-0,075601	0,011971	-0,210748
-0,103572	0,019160	-0,070917
-0,077120	0,027767	-0,007894
-0,031996	0,022213	-0,018766
0,019410	-0,010000	-0,095458
0,090223	-0,030986	-0,218102
0,112401	-0,044894	-0,271210
0,080350	-0,035915	-0,288794
0,039378	-0,021078	-0,215714
-0,014469	-0,002495	-0,151503
-0,032645	-0,032636	-0,124071
-0,066338	-0,052927	0,002256
-0,048285	-0,067244	0,042027
-0,054900	-0,052831	0,137053
-0,068823	-0,039396	0,208287
-0,100065	-0,039171	0,265263
-0,135606	-0,061036	0,365445
-0,108485	-0,068934	0,345982
-0,072420	-0,048445	0,329459
-0,064638	-0,057909	0,203240
-0,094801	-0,040578	0,096503
-0,107445	-0,042997	-0,050165
-0,093622	-0,022911	-0,199104
-0,101717	-0,016412	-0,319220
-0,076576	-0,009297	-0,362639
-0,075628	-0,004569	-0,354272
