0,571132	3,851161	-0,084063
0,479884	3,111567	-0,220443
-0,739615	-4,964803	0,320841
0,525847	3,775214	-0,275574
0,420678	3,020171	-0,212800
-0,780997	-5,330920	0,362007
0,500401	3,467002	-0,234981
-0,717218	-4,973455	0,344262
0,556923	3,707192	-0,243468
-0,669840	-4,781479	0,339422
0,602485	3,860772	-0,232020
-0,633390	-4,658616	0,348580
0,591534	3,959460	-0,253353
-0,640338	-4,580061	0,329535
-0,535249	-3,679368	0,263628
0,685366	4,804135	-0,321315
-0,603571	-3,942620	0,221548
0,632485	4,593493	-0,351855
-0,601694	-4,011517	0,278248
0,633987	4,538375	-0,306495
0,529462	3,638480	-0,237247
-0,691066	-4,836926	0,339006
-0,529874	-3,831242	0,301844
0,690737	4,682715	-0,287329
0,541257	3,885116	-0,206543
-0,677958	-4,640686	0,355569
-0,588324	-3,597655	0,299774
0,630140	4,873165	-0,264934
0,488792	3,929171	-0,165989
-0,709765	-4,607952	0,371962
-0,575472	-3,579127	0,404805
0,606318	4,894686	-0,150349
-0,535683	-3,757983	0,445829
0,638149	4,751602	-0,117529
-0,502559	-3,949047	0,403148
0,664648	4,598751	-0,151674
-0,496678	-3,810900	0,360513
0,645021	4,715431	-0,136424
0,475802	3,785452	-0,064133
-0,613848	-4,748897	0,221287
0,511071	3,824948	-0,363652
-0,585633	-4,717300	-0,018328
0,467585	3,931086	-0,320199
-0,562023	-4,644313	-0,218710
-0,365362	-3,784388	-0,358800
0,643801	4,761672	-0,324489
-0,344454	-4,125379	-0,337037
0,587418	4,492869	-0,003587
-0,377727	-4,191216	-0,337849
0,560799	4,440199	-0,004236
0,354918	3,679251	0,224355
-0,492985	-4,838989	-0,436857
-0,356090	-3,664382	-0,556296
0,322879	4,773044	0,903902
-0,334128	-3,686963	-0,901565
0,340448	4,754978	0,627687
-0,220497	-3,823969	-1,084238
0,431352	4,645373	0,481548
-0,140114	-3,942292	-1,430939
0,379352	4,455091	0,702356
0,380078	3,747905	0,064008
-0,187381	-4,610601	-1,795901
0,257840	4,080884	0,797689
-0,140195	-4,152314	-1,894985
-0,035560	-3,452065	-2,144079
0,318020	4,655370	0,817873
0,299106	2,957104	0,791847
0,016639	-4,827982	-2,489127
0,273739	-4,436860	-2,106196
0,441637	3,644178	1,437647
0,298886	2,334715	1,466252
0,216420	-5,013354	-2,595102
0,142498	-3,344294	-2,888004
-0,073021	3,936466	1,908226
0,209671	3,746625	1,074662
0,354756	-3,614601	-3,358900
0,475296	-2,968277	-2,710099
-0,038590	3,965849	2,433237
0,061044	2,942890	2,000207
0,467662	-3,986158	-3,001150
-0,206455	3,015068	2,309637
0,453719	-3,730663	-2,993062
0,186803	-3,114745	-2,892327
-0,469440	3,650923	2,526910
-0,078731	2,132442	1,788043
0,756954	-4,291879	-3,559834
0,804714	-3,923721	-3,177232
-0,176168	2,858856	2,448483
-0,217528	2,451909	1,903653
0,760808	-3,956021	-3,542427
0,478433	-3,486522	-3,308840
-0,591986	3,092160	2,452765
-0,711038	2,236279	1,862636
0,405902	-4,092354	-3,609728
0,202167	-3,373458	-2,749908
-0,762161	3,269163	2,807993
-0,525473	2,822140	2,499164
0,503517	-3,710217	-3,008589
0,533027	-2,646468	-1,916654
-0,401673	3,996945	3,312383
0,568034	-2,456985	-1,552390
-0,373668	4,148532	3,603795
-0,185017	3,450162	2,997332
0,527866	-3,508305	-2,271070
-0,284225	3,630303	2,760164
0,448499	-3,364192	-2,460804
0,136669	-2,499863	-2,221412
-0,373963	4,488240	2,606896
-0,551939	3,720806	2,261689
0,041747	-3,511485	-2,574674
-0,509241	4,435783	2,301470
-0,063905	-3,144850	-2,236626
-0,043464	-2,554178	-1,352701
