0,006320	0,005581	-0,027182
1,301748	-3,040958	12,419491
1,022245	-2,400210	10,056259
0,754588	-1,866543	8,034472
0,521310	-1,419491	6,478335
0,379706	-1,090573	5,195119
0,277911	-0,855222	4,119694
0,209877	-0,627684	3,231595
0,095111	-0,436058	2,551755
0,094290	-0,292352	1,980113
0,086919	-0,140022	1,553451
0,026444	-0,067962	1,162316
0,028809	-0,003613	0,913568
0,044117	0,042117	0,688716
0,053494	0,072000	0,592147
0,101218	0,133259	0,544591
0,106829	0,194717	0,520903
0,103664	0,211316	0,407152
0,072396	0,224595	0,354445
0,073237	0,269702	0,319957
0,126583	0,292373	0,250216
0,200863	0,305725	0,228895
0,359885	0,294385	0,262609
0,488067	0,260398	0,362357
0,589648	0,219817	0,494829
0,584731	0,215112	0,796181
0,496508	0,196992	1,042999
0,336879	0,185364	1,150427
0,140218	0,214380	1,088896
-0,084151	0,214595	0,915172
-0,259813	0,243502	0,580818
-0,414711	0,263759	0,330585
-0,601837	0,268466	0,211794
-0,713233	0,278933	0,178054
-0,749663	0,295937	0,101257
-0,697423	0,344965	0,036963
-0,649870	0,413875	0,019987
-0,536180	0,407711	0,061961
-0,300611	0,342453	0,130013
-0,018309	0,254810	0,270649
0,223817	0,238320	0,306534
0,381116	0,221308	0,205005
0,528038	0,119588	0,005996
0,680047	0,024796	-0,279639
0,658003	0,026539	-0,605827
0,546507	0,072952	-0,793987
0,477427	0,101453	-0,880356
0,403975	0,116599	-0,888159
0,331799	0,096148	-0,866631
0,291294	0,077882	-0,877179
0,313479	0,117848	-0,829111
0,319741	0,113431	-0,826106
0,324750	0,093613	-0,814108
0,340245	0,105543	-0,862932
0,393815	0,147642	-0,856984
0,408912	0,253148	-0,831156
0,312762	0,293497	-0,809529
0,168801	0,271187	-0,730948
0,045978	0,278241	-0,614447
-0,051328	0,227378	-0,522197
-0,198118	0,174249	-0,467562
-0,296397	0,130781	-0,436293
-0,295541	0,108445	-0,410326
-0,318793	0,076221	-0,466176
-0,333562	0,030337	-0,539567
-0,329093	0,030019	-0,743860
-0,286261	-0,006637	-0,901546
-0,179216	-0,010095	-0,885006
-0,103151	-0,011909	-0,856442
-0,111244	0,010590	-0,719626
-0,114861	-0,002063	-0,659978
-0,135932	-0,004531	-0,591191
-0,094390	-0,043847	-0,509342
-0,033374	-0,056147	-0,375869
0,013523	0,003922	-0,406042
0,033804	0,022291	-0,425395
0,045244	-0,039626	-0,486837
0,036195	-0,052771	-0,490031
0,010756	-0,051787	-0,475338
-0,012465	-0,014623	-0,421457
0,010145	0,020870	-0,380257
0,074193	0,001376	-0,334857
0,104362	-0,011351	-0,306191
0,083489	-0,006212	-0,260273
0,002632	0,025670	-0,194815
-0,087922	0,033952	-0,143401
-0,119178	0,041529	-0,120458
-0,102996	-0,018498	-0,237150
-0,005785	-0,055973	-0,401365
0,048997	-0,064896	-0,572008
0,073683	-0,084473	-0,643397
0,005309	-0,072376	-0,711995
-0,061830	-0,041616	-0,831046
-0,058082	-0,051482	-0,886065
-0,066583	-0,054601	-0,938686
-0,126997	-0,057084	-1,016232
-0,159068	-0,059071	-1,071555
-0,206735	-0,057791	-1,082305
-0,231477	-0,049114	-1,073657
-0,237843	-0,069931	-1,008327
-0,203690	-0,069360	-0,879440
-0,106445	-0,030586	-0,789746
-0,088025	-0,021600	-0,789817
-0,035947	-0,052704	-0,769756
0,004763	-0,037378	-0,822665
0,010512	-0,050972	-0,850625
-0,114174	-0,036944	-0,859590
-0,193817	-0,035305	-0,929957
-0,264221	0,000491	-0,911568
-0,297571	0,030080	-0,866205
-0,234224	0,038432	-0,848103
-0,166310	0,057552	-0,827884
-0,099527	0,024020	-0,785843
-0,139009	0,086257	-0,745508
-0,042250	0,073791	-0,775496
0,095485	0,038915	-0,674034
0,092672	0,064652	-0,711603
0,108610	0,025867	-0,704316
0,114659	-0,033896	-0,568238
0,114713	-0,052971	-0,505347
-0,028896	0,106061	-0,635089
-0,068124	0,112619	-0,867202
0,037432	-0,097612	-0,683227
-0,007396	-0,046486	-0,409631
-0,233847	0,113177	-0,596808
-0,330730	0,070425	-0,538738
-0,284701	0,066875	-0,259567
-0,197109	0,122457	-0,164563
-0,130868	0,140104	-0,145054
-0,055854	0,003856	-0,019314
-0,074371	-0,059159	0,052542
-0,190698	-0,049244	0,037248
-0,135322	-0,083450	0,144716
-0,297882	0,095093	0,191432
-0,531359	0,266650	-0,379325
-0,372414	0,147243	-0,529473
-0,045099	0,018198	-0,505939
0,122893	0,043281	-0,539786
0,157689	0,026007	-0,515141
0,217130	0,018889	-0,426481
0,269480	0,031395	-0,350767
0,254842	0,005963	-0,177184
0,092790	0,057444	0,016273
-0,098156	0,117782	0,097296
-0,149399	0,020483	0,221489
-0,034277	-0,078426	0,535358
-0,222795	0,126883	0,574820
-0,309438	0,134062	0,045183
-0,180509	-0,020118	0,093605
0,016481	-0,000775	0,083502
0,095546	0,002249	-0,074934
0,105172	-0,087264	-0,009190
0,066901	-0,093749	0,085543
-0,022138	-0,020409	0,102907
-0,124974	-0,005793	0,103395
-0,181388	0,003984	0,081764
-0,113506	-0,012133	-0,019830
-0,071652	-0,028871	-0,104927
0,015469	-0,058522	-0,223761
0,239340	-0,253678	-0,345647
0,456755	-0,293921	0,132418
0,125988	0,082807	-0,096141
-0,265055	0,245335	-0,944576
-0,326961	0,046866	-1,286215
0,044889	-0,162653	-1,170708
0,478355	-0,188546	-0,409845
0,269683	0,139337	-0,391072
0,001220	0,151692	-1,230326
0,066101	-0,182223	-0,963191
0,128540	-0,124709	-0,428658
0,071228	0,041004	-0,130317
0,056982	0,016531	0,106428
0,158598	-0,053816	0,246995
0,199657	-0,099559	0,244520
0,178878	-0,097848	0,175511
