2,479662	-8,925441	-5,779960
2,037347	-6,244173	-4,493754
1,660517	-5,692367	-3,855432
1,274796	-4,576873	-2,977110
0,973879	-3,761073	-2,136580
0,779103	-3,054816	-1,739902
0,600303	-2,673643	-1,698308
0,373008	-2,215511	-1,435243
0,175852	-1,803048	-1,240110
0,079404	-1,810102	-1,313793
0,055864	-1,570636	-1,127631
-0,146800	-1,011400	-0,557420
-0,224675	-0,870397	-0,262105
-0,241017	-0,849510	-0,156066
-0,231112	-0,725566	-0,186130
-0,177230	-0,473218	-0,210181
-0,195402	-0,148785	0,115262
-0,179300	0,126081	0,605406
-0,204717	0,154482	0,760072
-0,636666	7,566095	2,755609
-0,143676	-1,496868	0,102894
-0,275793	-1,197495	0,212529
-0,586292	6,591749	2,271616
-0,202952	-2,398900	-0,291960
-0,135053	5,752661	1,407189
-0,188968	-2,893480	-0,331174
-0,123866	5,356997	1,375818
-0,195338	-3,194693	-0,210738
-0,128962	5,116026	1,472167
0,046172	4,393029	1,199655
-0,208650	-4,204796	-0,419548
0,267098	4,404949	0,773980
-0,304596	-4,229508	-0,459796
-0,350911	-3,544459	-0,367836
0,237545	4,917899	0,784711
0,342119	3,970534	0,543162
-0,473259	-4,590275	-0,383672
-0,539459	-3,595623	-0,084808
0,315386	4,890204	0,750355
-0,601880	-3,877518	-0,148980
0,566998	4,659573	0,336260
-0,694479	-4,049248	-0,109840
0,492918	4,522189	0,367572
-0,776721	-4,067241	-0,000534
0,693275	4,479733	0,115108
-0,897906	-3,981227	0,152723
0,596327	4,548543	0,237714
-1,013762	-4,301500	0,105275
0,820046	4,227935	-0,186150
-1,089913	-4,371043	0,289962
0,759124	4,172301	-0,038400
0,690056	3,256881	-0,093489
-1,276662	-5,005650	0,449838
-1,074947	-3,897285	0,528383
1,258032	4,378727	-0,507258
0,922169	3,732771	-0,099421
-1,380254	-4,510339	0,850428
-1,173140	-3,508695	0,986728
1,516125	4,504161	-0,649841
-1,234077	-3,569914	1,095523
1,467376	4,455185	-0,562806
-1,288397	-3,356327	1,226429
1,423920	4,626056	-0,458081
1,327348	3,740206	-0,518224
-1,626929	-4,151503	1,398534
-1,324522	-2,930560	1,455852
1,889422	4,570815	-1,078384
1,404302	4,108571	-0,441426
-1,825598	-3,628407	1,889924
-1,483457	-2,688255	1,825985
2,000677	4,509261	-1,191653
1,569903	3,791241	-0,754172
-1,931520	-3,626873	2,049103
1,823363	3,926522	-1,194080
-1,932868	-3,250203	2,077250
-1,615231	-2,155903	1,891589
2,099373	4,666698	-1,519243
-1,696740	-2,397634	1,985632
2,212526	4,205852	-1,773321
1,762361	3,625109	-1,257804
-2,160029	-3,223871	2,355583
1,933434	3,276598	-1,602491
-2,198966	-3,203778	2,404116
-1,766832	-2,471107	2,107124
2,332247	3,848171	-2,000409
1,983273	2,876597	-1,858232
-2,276570	-3,283541	2,442108
-1,836575	-2,305128	2,198795
2,508583	3,428807	-2,474431
2,029846	3,049432	-1,811032
-2,353967	-2,833364	2,784641
-1,883174	-2,190095	2,204734
2,471304	3,520834	-2,469679
2,054622	2,788943	-2,171271
-2,411724	-2,776582	2,737935
-1,929379	-2,343820	2,098433
2,592397	2,766387	-3,106688
-2,092621	-2,481951	2,269445
2,461803	2,655882	-2,969878
2,004686	2,179219	-2,283060
-2,636332	-2,194276	3,471256
-2,223960	-1,157968	3,159987
2,460913	3,011277	-2,769714
-2,340288	-1,168626	3,120231
2,367851	3,002750	-2,801520
1,960787	1,697931	-2,880410
-2,714979	-2,204402	3,218949
-2,233260	-1,909055	2,176857
2,547251	1,554772	-4,026347
2,053120	2,247231	-2,615966
-2,691363	-1,284231	3,675061
-2,972672	2,105412	5,536669
1,985816	4,697095	-1,352377
-2,913175	0,515121	5,167049
2,033414	3,424862	-1,648073
-2,629988	-1,720549	3,107497
2,259964	1,636327	-3,295715
2,043146	0,000620	-3,893494
-2,704184	-3,174481	2,598720
-2,017814	-3,366827	1,673015
2,724450	0,481515	-4,375103
-2,228078	-2,874021	2,642373
2,558935	0,871881	-3,599722
-2,539358	-2,374017	3,515552
2,309911	1,271884	-2,901179
1,744964	1,068072	-2,104496
-2,965016	-2,236991	4,058684
1,936388	1,080451	-2,768278
-2,828227	-2,151217	3,555495
2,061138	1,179709	-3,239767
-2,728427	-2,071810	3,178304
-2,221040	-1,611490	2,374131
2,600506	1,726385	-3,870813
2,109875	1,403780	-3,232431
-2,703589	-1,846288	3,197399
-2,201169	-1,293199	2,611537
2,630554	1,934753	-3,694115
2,106148	1,782233	-2,831244
-2,715935	-1,517528	3,524515
-2,149769	-1,175725	2,750675
2,679374	2,004760	-3,589207
2,220096	1,374018	-3,131794
-2,623113	-1,846125	3,284312
-2,060193	-1,507538	2,589151
2,749457	1,727491	-3,725620
2,184247	1,496887	-2,804324
-2,650214	-1,736012	3,553481
-2,120171	-1,434767	2,919382
2,699559	1,769080	-3,471270
-2,236048	-1,570567	2,999121
2,606857	1,660441	-3,407479
2,052164	1,465812	-2,613333
-2,751282	-1,728511	3,726013
2,191987	1,518352	-2,812890
-2,639423	-1,686479	3,566368
2,295802	1,413303	-3,052802
-2,555379	-1,762058	3,379399
-2,036644	-1,363688	2,688200
2,762705	1,801749	-3,671080
-2,181856	-1,474280	2,869457
2,649097	1,693005	-3,534173
-2,259985	-1,556323	2,994740
2,586595	1,627370	-3,433946
2,036608	1,429018	-2,625477
-2,770927	-1,703143	3,737891
-2,193763	-1,385493	2,982654
2,645203	1,737963	-3,452149
2,122624	1,233071	-2,854486
-2,708576	-1,848135	3,555534
-2,151541	-1,417231	2,821448
2,688959	1,680183	-3,589280
2,120529	1,382445	-2,863764
-2,713769	-1,708012	3,555427
-2,148036	-1,335771	2,790724
2,695164	1,722485	-3,622247
2,156131	1,347350	-2,928437
-2,688688	-1,713222	3,512077
-2,189249	-1,271002	2,909237
2,662545	1,765568	-3,531328
2,165159	1,340699	-2,916671
-2,678641	-1,699332	3,532733
2,290834	1,420085	-3,024564
-2,578101	-1,635823	3,446419
2,328772	1,468650	-3,017179
-2,543555	-1,587070	3,460146
-2,027184	-1,330933	2,699180
2,784825	1,697243	-3,714546
-2,163393	-1,404195	2,917572
2,672092	1,621388	-3,550729
-2,280452	-1,386356	3,067183
2,578445	1,635659	-3,431041
2,014505	1,278223	-2,749958
-2,788909	-1,714841	3,689946
-2,231128	-1,341234	2,944298
2,610922	1,653868	-3,542870
2,104057	1,330754	-2,841956
-2,712579	-1,662252	3,624744
-2,208361	-1,368100	2,915114
2,624749	1,621360	-3,574561
2,107459	1,281769	-2,874968
-2,705471	-1,690425	3,606678
-2,126079	-1,283403	2,908321
2,688251	1,665760	-3,592404
-2,246172	-1,344555	3,037477
2,592176	1,616838	-3,489079
2,056546	1,301149	-2,776608
-2,742002	-1,636262	3,706098
-2,201261	-1,339648	2,918921
2,626230	1,605463	-3,592248
-2,263276	-1,446429	2,946352
2,575189	1,509824	-3,575962
-2,325659	-1,428469	3,102912
2,525283	1,524192	-3,450714
1,972501	1,265893	-2,642499
-2,806042	-1,647175	3,823526
-2,237174	-1,401996	3,043502
2,587934	1,528262	-3,511901
-2,292006	-1,396611	3,098884
2,544068	1,532570	-3,467596
2,037367	1,236937	-2,760549
-2,742233	-1,648211	3,747715
2,193660	1,311532	-2,935003
-2,617198	-1,588535	3,608151
2,274295	1,304458	-3,102884
-2,548618	-1,577678	3,484119
-2,084852	-1,223844	2,810275
2,700172	1,642169	-3,718206
-2,184937	-1,307509	2,999521
2,614621	1,559685	-3,577624
-2,247895	-1,350284	3,069183
2,564254	1,525464	-3,521894
2,038992	1,168509	-2,842191
-2,726624	-1,657320	3,712845
-2,204279	-1,318197	3,008574
2,594395	1,537570	-3,579738
2,103887	1,245997	-2,902420
-2,672441	-1,580632	3,672652
