-0,529416	0,416222	1,507564
-0,346921	0,385651	1,472286
-0,346482	0,535486	1,510141
-0,657386	0,793269	1,759737
-0,921429	0,907552	2,272585
-1,000510	0,727006	2,485573
-1,087713	0,667787	2,044001
-1,230253	0,739173	2,361115
-1,294493	0,578899	2,651209
-1,510607	0,852890	2,201412
-1,570485	1,156360	2,830856
-1,381852	1,095559	2,882397
-1,301795	1,380183	2,592258
-0,917901	1,196089	3,196207
-0,507355	1,076586	2,655611
-0,395350	1,367873	2,736452
-0,007906	1,099096	2,651722
0,238842	1,017179	1,677006
0,651718	0,685411	1,908560
1,243469	0,215053	1,208891
1,613440	0,306124	0,912523
2,029119	0,152003	1,461697
2,214188	0,347616	0,881088
2,298072	0,465800	1,174133
2,374761	0,028830	1,054235
2,067400	0,072868	0,595341
1,867482	-0,099726	1,279764
1,711380	-0,428377	0,845686
1,287708	-0,370473	0,749340
1,114431	-0,761820	1,177902
0,912614	-0,981990	0,462524
0,690834	-1,035543	0,432274
0,608209	-1,498808	0,076702
0,295991	-1,417406	-1,047623
0,005030	-1,303432	-1,146473
-0,080253	-1,347286	-1,938065
-0,297870	-1,090280	-2,582836
-0,356094	-1,026411	-3,064171
-0,166125	-1,408189	-3,378376
-0,246865	-1,240516	-3,632608
-0,117048	-1,633099	-3,572628
-0,373277	-1,694333	-4,557028
-0,972828	-1,511570	-5,130986
-1,666995	-1,237027	-4,959049
-1,885220	-1,032725	-4,893313
-1,605857	-0,939180	-4,748795
-1,138152	-1,030031	-4,359278
-0,621313	-1,246363	-3,814949
-0,158989	-1,451986	-3,373737
0,235773	-1,501567	-2,957560
0,527644	-1,357357	-2,556636
0,696005	-1,177829	-2,134371
0,763664	-1,070583	-1,874135
0,717230	-0,948410	-1,680302
0,534526	-0,820020	-1,634427
0,423788	-0,844675	-1,798826
0,406071	-0,990816	-2,121885
0,358378	-1,047401	-2,436840
0,263716	-1,002643	-2,752011
0,141063	-0,901711	-2,974460
0,042941	-0,763508	-3,130386
-0,150486	-0,607925	-3,182348
-0,368423	-0,435584	-3,279460
-0,605994	-0,285271	-3,419394
-0,807524	-0,156391	-3,556255
-0,885448	-0,066689	-3,520163
-0,936276	-0,017915	-3,465446
-0,877353	0,075683	-3,232038
-0,756473	0,238684	-2,896873
-0,594643	0,317363	-2,602899
-0,437409	0,391793	-2,398347
-0,381531	0,479108	-2,076697
-0,244886	0,539390	-1,629754
-0,059922	0,538775	-1,176435
0,156054	0,525832	-0,659580
0,351809	0,575805	-0,144595
0,382008	0,713476	0,221421
0,380302	0,707731	0,434754
0,400005	0,564269	0,597767
0,411948	0,419811	0,852664
0,379351	0,310946	1,001992
0,280495	0,298562	1,181794
0,184174	0,370051	1,330421
0,011353	0,452144	1,398565
-0,154675	0,463229	1,405205
-0,346885	0,439528	1,368378
-0,491070	0,455053	1,282397
-0,505869	0,440654	1,206923
-0,385542	0,463619	1,166650
-0,272032	0,502096	1,107624
-0,225292	0,620989	0,934939
-0,205136	0,628944	0,718264
-0,222519	0,593182	0,625368
-0,192383	0,505185	0,577858
-0,217115	0,427134	0,525494
-0,264671	0,400130	0,583200
-0,233770	0,444604	0,708858
-0,169768	0,482099	0,776815
-0,081236	0,445054	0,650187
-0,028588	0,382862	0,505782
-0,027668	0,404923	0,356738
-0,252932	0,607410	0,129299
-0,344082	0,610427	0,077572
-0,094260	0,375341	0,368515
0,181245	0,370183	0,946045
0,326002	0,566215	1,280677
0,467662	0,693340	1,420074
0,517782	0,749081	1,549767
0,640239	0,609800	1,563520
0,758309	0,553929	1,493101
0,809675	0,586795	1,262474
0,888121	0,560415	0,924750
0,961412	0,642741	0,472612
0,909901	0,911629	0,035231
0,651310	1,222504	-0,389357
0,342923	1,360120	-0,801817
0,123020	1,299742	-1,002501
0,049576	1,116405	-0,784765
-0,085791	1,231185	-0,580888
-0,411492	1,706090	-0,790321
-0,727582	1,977787	-1,113971
-0,759239	1,865701	-0,978322
-0,702203	1,625679	-0,676359
-0,506220	1,338848	-0,057457
-0,171297	1,150571	0,604303
0,216344	1,030589	1,081038
0,579130	1,085909	1,245030
0,760191	1,259462	1,012296
0,879173	1,450027	0,528282
1,033746	1,613000	0,113299
1,173677	1,648579	-0,075999
1,298072	1,465384	-0,363423
1,453131	1,360015	-0,866313
1,514934	1,438524	-0,908529
1,714730	1,551125	-0,742143
2,135053	1,643122	-0,423243
2,470347	1,847933	-0,158553
2,721358	1,884400	0,052247
2,707641	1,996900	-0,075048
2,605688	2,145310	-0,288920
2,557646	2,247755	-0,254122
2,612108	2,391967	0,012181
2,505324	2,555223	0,388028
2,400732	2,472267	0,845762
2,550737	2,285223	1,412120
2,606581	2,307976	1,907333
2,773839	2,475580	2,296789
3,055131	2,657539	2,517387
3,191090	2,732244	2,656512
3,072891	2,763273	2,622244
2,862463	2,686596	2,428203
2,686442	2,478720	2,243270
2,636618	2,087358	2,148962
2,651336	1,639236	2,027543
2,536705	1,181152	1,754188
2,213238	0,755297	1,273113
1,653757	0,416531	0,656479
1,073053	-0,001003	-0,035059
0,594112	-0,483467	-0,551900
0,051998	-0,890520	-0,872477
-0,584721	-1,136660	-1,062849
-1,176468	-1,343166	-1,179722
-1,702526	-1,546665	-1,227249
-2,082199	-1,787041	-1,110132
-2,381140	-1,969770	-0,952265
-2,578167	-2,097752	-0,776180
-2,708969	-2,158951	-0,550082
-2,770508	-2,187805	-0,333755
-2,809216	-2,207067	-0,132934
-2,793247	-2,200432	0,035389
-2,745047	-2,235357	0,238040
-2,642314	-2,257548	0,470083
-2,505538	-2,240829	0,681560
-2,275463	-2,224572	0,867990
-2,037753	-2,310212	0,945307
-1,774819	-2,461085	1,013863
-1,664057	-2,519539	0,933673
-1,676021	-2,536615	0,670315
-1,695150	-2,589535	0,328440
-1,739201	-2,537058	-0,007317
-1,900846	-2,411762	-0,364020
-2,023459	-2,225332	-0,645562
-2,020989	-2,075224	-0,721394
-1,996027	-2,026976	-0,667142
-2,022042	-1,982628	-0,669700
-2,013154	-1,984491	-0,721551
-1,970606	-1,963972	-0,599262
-1,891560	-1,880504	-0,432486
-1,788102	-1,799361	-0,260759
-1,778126	-1,704772	-0,352260
-1,722256	-1,567809	-0,492489
-1,668931	-1,451525	-0,695664
-1,664588	-1,270400	-0,954932
-1,600786	-1,141772	-1,134563
-1,454921	-1,058022	-1,275400
-1,349728	-0,970917	-1,307625
-1,276108	-0,886866	-1,320001
-1,226782	-0,870393	-1,400764
-1,175835	-0,866774	-1,473040
-1,114972	-0,855272	-1,444667
-0,989659	-0,847975	-1,303207
-0,944962	-0,833531	-1,227405
-0,925476	-0,855485	-1,164834
-0,907971	-0,905616	-1,125324
-0,937070	-0,903570	-1,247891
-0,970884	-0,823417	-1,398630
-1,054430	-0,775568	-1,545076
-1,201722	-0,733467	-1,736928
-1,264002	-0,640399	-1,908597
-1,257320	-0,588930	-2,010508
-1,140891	-0,513283	-2,101607
-0,926116	-0,382855	-2,041381
-0,819433	-0,256492	-2,112902
-0,735991	-0,240618	-2,295571
-0,688390	-0,208779	-2,451288
-0,647440	-0,182343	-2,318245
-0,599349	-0,210999	-2,319073
-0,525451	-0,238709	-2,168418
-0,467284	-0,167029	-1,894671
-0,416918	-0,134575	-1,546389
-0,368972	-0,133527	-1,216994
-0,385204	-0,106822	-0,963060
-0,430747	-0,016500	-0,819288
-0,465264	0,002120	-0,726305
-0,503412	0,008398	-0,610732
-0,536812	0,045036	-0,479967
-0,484992	0,117425	-0,254677
-0,420549	0,049885	-0,187469
-0,494459	-0,022336	-0,328100
-0,475060	0,061611	-0,196404
-0,311090	0,072275	-0,095831
-0,206733	0,099006	-0,109221
-0,249664	0,156769	-0,240611
-0,270594	0,300671	-0,361996
-0,267231	0,369834	-0,416965
-0,256888	0,419402	-0,358474
-0,239983	0,447570	-0,285827
-0,262861	0,455737	-0,129052
-0,201670	0,506325	-0,132929
-0,067476	0,626288	-0,069002
0,047533	0,738531	0,038658
0,142408	0,781413	0,138178
0,289183	0,866463	0,387312
0,367344	0,948871	0,682396
0,399210	0,994680	0,950055
0,375875	1,035173	1,114389
0,394560	1,014882	1,231477
0,425780	1,005363	1,450624
0,451708	0,962298	1,627845
0,466713	0,844545	1,888372
0,493085	0,771400	2,144682
0,475864	0,758856	2,286522
0,384524	0,890557	2,280292
0,226223	1,045722	2,089505
0,011459	1,182305	1,882297
-0,155554	1,291559	1,627469
-0,306401	1,416316	1,390073
-0,382071	1,540072	1,194419
-0,253936	1,548098	1,147076
-0,088232	1,557375	1,086215
-0,020781	1,667287	0,983889
0,105959	1,699662	0,963320
0,339503	1,679590	0,914308
0,567526	1,511274	0,777418
0,739421	1,252110	0,683226
0,796481	1,102250	0,695983
0,708046	1,132704	0,729174
