0,036862	0,004196	-0,464451
0,285190	-1,345057	1,258408
0,361270	-1,108613	0,657178
0,410635	-0,970204	0,398375
0,443437	-0,769462	0,275597
0,426576	-0,609820	0,242511
0,332642	-0,547243	0,297439
0,257496	-0,467482	0,413208
0,164810	-0,333763	0,460803
0,155786	-0,267962	0,646377
0,194538	-0,293862	0,933691
0,169046	-0,296381	1,391471
0,110335	-0,228487	1,857293
0,076781	-0,176076	2,052778
0,040355	-0,172465	1,957298
0,077292	-0,183944	1,650116
0,043633	-0,159606	1,167822
-0,028302	-0,144921	0,655571
-0,054245	-0,104450	0,147138
-0,097974	-0,055789	-0,366873
-0,165537	-0,000576	-0,816399
-0,161153	0,039761	-1,163568
-0,179679	0,053843	-1,337862
-0,205035	0,058393	-1,458156
-0,149660	0,081188	-1,400191
-0,134096	0,063034	-1,362451
-0,096742	0,070544	-1,153169
-0,047706	0,066006	-0,826759
-0,015179	0,077707	-0,495733
-0,003525	0,066963	-0,130352
-0,018152	0,054523	0,227078
-0,060481	0,062771	0,477586
-0,051266	0,039682	0,683741
0,004007	-0,009429	0,876424
0,084602	-0,013292	0,959721
0,233368	-0,006801	1,022513
0,431860	-0,010238	1,120647
0,584905	0,000428	1,275754
0,613493	0,002259	1,393137
0,634446	-0,025000	1,472689
0,618641	-0,056401	1,490358
0,597391	-0,052775	1,503530
0,625398	-0,131283	1,467142
0,593214	-0,193136	1,091352
0,492760	-0,187065	0,405735
0,306110	-0,071125	-0,364950
0,099319	0,063767	-1,063847
-0,021106	0,210950	-1,518582
-0,143301	0,387107	-1,771275
-0,233391	0,501214	-1,766568
-0,237470	0,583894	-1,622995
-0,214878	0,655775	-1,441084
-0,194888	0,633800	-1,191173
-0,145376	0,648775	-0,813119
-0,082780	0,730665	-0,356489
-0,063344	0,897691	0,216628
-0,224979	1,129005	0,655016
-0,455789	1,475897	1,054567
-0,634699	1,924833	1,296644
-0,796981	2,361559	1,426134
-0,915319	2,581655	1,370753
-1,093290	2,698343	1,205770
-1,183006	2,603999	0,996221
-0,975141	2,311129	0,824747
-0,507175	1,865174	0,822603
0,054904	1,389673	0,854408
0,517983	1,028413	0,928693
0,835761	0,768152	1,020689
1,075628	0,584834	1,093321
1,131523	0,343368	1,093968
