-4,083550	-6,151655	-8,947427
-3,001625	-3,623971	-4,916537
-2,685664	-2,877155	-3,556949
-2,417577	-2,963326	-2,972901
-2,331405	-2,829283	-2,723963
-2,101616	-2,561195	-2,436726
-1,833528	-2,398427	-2,120765
-1,737783	-2,379278	-1,642037
-1,747357	-2,168638	-1,220756
-1,843103	-1,948423	-1,029265
-1,967572	-1,957998	-1,019691
-1,967572	-2,063318	-0,962243
-1,737783	-2,111191	-0,742028
-1,756932	-2,044169	-0,588835
-2,168638	-2,273958	-0,789901
-2,628217	-2,436726	-0,923945
-2,762261	-2,187787	-0,828200
-2,647366	-2,398427	-0,617559
-2,896305	-2,867581	-0,636708
-3,336734	-3,078221	-1,326077
-3,365458	-3,078221	-1,699484
-2,944177	-2,925028	-1,996296
-2,532471	-2,877155	-2,226085
-2,762261	-3,145243	-2,609068
-3,260138	-4,839940	-4,064401
-3,365458	-5,567607	-5,558033
-3,011199	-5,347392	-5,577181
-2,465449	-6,113357	-5,653778
-2,580344	-7,530392	-7,291028
-3,585673	-8,660190	-8,554870
-3,480353	-8,602742	-9,033598
-3,221840	-9,407005	-10,441058
-3,997379	-10,278291	-11,264470
-4,255892	-11,082554	-11,905966
-4,198445	-12,738953	-13,150659
-4,294190	-14,002794	-13,811303
-4,322914	-14,931527	-14,270883
-4,265467	-15,247487	-14,050668
-4,217594	-14,883655	-13,370873
-3,959081	-14,280457	-12,834699
-3,518651	-13,121935	-12,355970
-3,106945	-11,858093	-11,972988
-2,589919	-10,977234	-11,532558
-2,235660	-9,722966	-10,680422
-2,187787	-8,353804	-9,952756
-1,938848	-7,683585	-9,186790
-1,929274	-7,109111	-8,411251
-1,680335	-6,592085	-8,181462
-1,412248	-6,218677	-7,922949
-1,412248	-5,471861	-7,674010
-1,584590	-4,456958	-6,831449
-1,661186	-3,796313	-6,276124
-1,900550	-3,183541	-5,893142
-2,427151	-2,302682	-5,069730
-2,829283	-1,373949	-4,591002
-3,288862	-0,962243	-4,523980
-3,863335	-0,272875	-4,303765
-4,562278	0,320748	-3,825037
-5,194199	0,981392	-3,212265
-5,701651	1,498419	-3,001625
-6,371870	1,852677	-3,049498
-7,089962	1,967572	-3,202690
-7,530392	2,455875	-3,116519
-7,683585	2,494173	-3,346309
-7,884651	2,235660	-3,729291
-7,875076	2,206936	-4,217594
-7,626137	1,756932	-4,945261
-7,664436	0,952669	-5,462287
-7,683585	0,263300	-5,931440
-7,520817	-0,301599	-6,256975
-7,626137	-0,579261	-6,505914
-7,530392	-1,259055	-7,204857
-7,425072	-2,101616	-7,511243
-7,099536	-2,829283	-7,741032
-6,687830	-3,652695	-8,124015
-6,611234	-4,504831	-8,736787
-6,687830	-4,964410	-8,928278
-6,946343	-5,127177	-8,717637
-6,802725	-5,155901	-8,641041
-6,180379	-5,768672	-9,186790
-5,586756	-6,764427	-9,588923
-5,596331	-7,396348	-9,598496
-5,567607	-7,099536	-8,574018
-5,088879	-6,936769	-7,836778
-4,294190	-7,185708	-7,559115
-3,499502	-7,922949	-7,492094
-3,059072	-8,095291	-6,908045
-2,513322	-8,028269	-5,969738
-1,881401	-8,229335	-4,993133
-1,517568	-8,574018	-4,447383
-1,259055	-8,947427	-4,217594
-0,799476	-9,033598	-3,652695
-0,684581	-8,468699	-2,656940
-0,722879	-8,047418	-1,919699
-0,818625	-8,334655	-1,421822
-0,971818	-8,526146	-1,383524
-0,981392	-8,459125	-1,354800
-0,780327	-8,286782	-1,125011
-1,077138	-8,133589	-1,038840
-1,766506	-7,846352	-1,086713
-2,302682	-7,645287	-1,316502
-2,522897	-7,185708	-1,507993
-2,676090	-6,534637	-1,900550
-2,637791	-5,979313	-2,398427
-2,714388	-5,376116	-2,838857
-2,953752	-4,954835	-3,499502
-3,078221	-4,849515	-4,370787
-3,183541	-4,906962	-5,356966
-3,231414	-5,376116	-6,323997
-3,355883	-5,739949	-6,821874
-3,786739	-5,309094	-6,984642
-4,246317	-4,811217	-7,310177
-4,227169	-4,696322	-7,922949
-3,796313	-4,514405	-8,631466
-3,442055	-4,380362	-8,995299
-3,451629	-4,456958	-8,918703
-3,509076	-4,495256	-8,708063
-3,499502	-3,853760	-8,554870
-3,403756	-3,422905	-8,813383
-3,327160	-3,815462	-9,071896
-3,087796	-4,514405	-9,493176
-2,618642	-4,983559	-9,780414
-2,197362	-4,638875	-9,531475
-2,063318	-4,227169	-9,483603
-2,015445	-4,294190	-9,694242
-1,823954	-4,658024	-10,058076
-1,527142	-4,830366	-10,211268
-1,182458	-4,610151	-10,096374
-1,010116	-4,313340	-9,962330
