-0,006587	-0,036769	-0,300102
-0,105831	-1,403683	1,924274
-0,090415	-1,025266	1,516434
-0,053179	-0,804893	1,145154
0,017796	-0,662103	0,925706
0,080314	-0,545967	0,695545
0,107354	-0,408038	0,487491
0,164411	-0,280471	0,385195
0,187071	-0,174572	0,292836
0,164024	-0,102304	0,153825
0,080463	-0,062691	0,011964
-0,006504	-0,026215	-0,098644
-0,019571	-0,027673	-0,202450
-0,051081	-0,047993	-0,256772
-0,052364	-0,012540	-0,352903
-0,071579	-0,001414	-0,335948
-0,018957	-0,007833	-0,356869
-0,040068	0,010005	-0,411911
-0,022472	0,033871	-0,454028
-0,025644	0,041464	-0,456118
-0,040620	0,063811	-0,427138
-0,039198	0,059667	-0,425036
-0,081163	0,070719	-0,385036
-0,096534	0,071895	-0,320480
-0,086798	0,092001	-0,219983
-0,065617	0,108073	-0,068735
0,017428	0,084542	0,096330
0,080971	0,050397	0,156556
0,111701	0,023081	0,178870
0,110430	0,026119	0,147881
0,080690	0,030478	0,106818
0,063588	0,032036	0,078753
0,048954	0,052447	0,034267
0,104287	0,057278	0,056149
0,142805	0,070724	0,092795
0,187035	0,052746	0,135528
0,179315	0,029746	0,194616
0,181758	0,041997	0,247636
0,156893	0,048918	0,268019
0,117861	0,040099	0,251756
0,073219	0,030162	0,158314
0,026971	0,022213	0,026090
-0,053118	-0,029153	-0,095009
-0,062611	-0,034822	-0,175605
-0,091263	-0,002955	-0,204644
-0,112281	-0,013851	-0,207770
-0,158782	-0,019699	-0,183453
-0,182568	-0,026294	-0,146762
-0,161374	-0,006680	-0,106875
-0,145383	-0,032151	-0,007925
-0,139293	-0,042005	0,031966
-0,132503	0,025771	0,086864
-0,089719	0,012951	0,213144
-0,003782	0,046762	0,276814
0,062099	0,035494	0,390958
0,130124	0,042763	0,489939
0,154856	0,047613	0,610299
0,139204	0,046709	0,648175
0,090294	0,055568	0,605686
0,062665	0,053072	0,590860
-0,000625	0,026174	0,579939
-0,028271	0,046794	0,573131
0,037710	0,024032	0,610775
0,097209	0,012524	0,618869
0,120858	0,022470	0,604262
0,220234	-0,035661	0,497778
0,308341	-0,087904	0,290007
0,344365	-0,096178	0,056749
0,381791	-0,053956	-0,165294
0,402161	0,010461	-0,422408
0,356202	0,098395	-0,592663
0,240906	0,252056	-0,457858
0,189856	0,366367	-0,277224
0,209344	0,441531	0,063610
0,276654	0,365676	0,372677
0,419554	0,135485	0,549045
0,489830	-0,140611	0,750490
0,400482	-0,171864	1,104128
0,057031	0,087558	1,382253
-0,608477	0,783523	1,531010
-1,405190	1,783690	1,658646
-1,964996	2,693969	1,657312
-2,132239	3,217236	1,642842
-1,895415	3,364841	1,783537
-1,363109	3,104629	1,836718
-0,708371	2,548827	1,698256
-0,049546	1,936584	1,369139
0,488049	1,390295	0,907616
0,885556	0,951347	0,602546
1,279221	0,694037	0,471501
1,587452	0,647173	0,412639
1,802432	0,648940	0,242001
1,946645	0,556506	-0,170316
1,984440	0,464357	-0,526023
2,101822	0,367653	-0,587457
2,194776	0,218463	-0,494867
2,192527	0,064639	-0,265645
2,015472	-0,172386	-0,074614
1,599926	-0,482672	-0,085546
1,019443	-0,729948	-0,195817
0,488028	-0,890416	-0,400855
0,034172	-1,019743	-0,645343
-0,471612	-1,092565	-0,967337
-0,863789	-1,132633	-1,269951
-1,146891	-1,204898	-1,548431
-1,291011	-1,245474	-1,807606
-1,273190	-1,344023	-2,033145
-1,247434	-1,504259	-2,297854
-1,220127	-1,637233	-2,423428
-1,349600	-1,840341	-2,570810
-1,816130	-1,948249	-2,597737
-2,640429	-1,436016	-2,712174
-2,854555	-0,987912	-2,790320
-2,140944	-1,078599	-2,597125
-1,453221	-1,330225	-2,356386
-1,127152	-1,455867	-2,213600
-0,815528	-1,497018	-1,914532
-0,442681	-1,440864	-1,632175
-0,086957	-1,351886	-1,390018
0,235939	-1,263466	-1,233645
0,524897	-1,298078	-1,148757
0,729243	-1,363121	-1,174706
0,790255	-1,398871	-1,243354
0,779689	-1,488762	-1,351897
0,684079	-1,462982	-1,392761
0,553965	-1,380127	-1,376611
0,441255	-1,313830	-1,482453
0,220851	-1,230154	-1,664796
0,003341	-1,155546	-1,865272
-0,161097	-1,133214	-1,794842
-0,222725	-1,160355	-1,636984
-0,383124	-1,217493	-1,614129
-0,677117	-1,163618	-1,500080
-0,921894	-0,786290	-1,517056
-1,140701	-0,526554	-1,646518
-1,276477	-0,527554	-1,638040
-1,161965	-0,723704	-1,685834
-1,104829	-0,866268	-1,634056
-1,150098	-0,884555	-1,539972
-1,245689	-0,694240	-1,468513
-1,270453	-0,466318	-1,330914
-1,087224	-0,352949	-1,065696
-0,804655	-0,393456	-0,697405
-0,519224	-0,445966	-0,366395
-0,304295	-0,487009	-0,114979
-0,185978	-0,474849	0,122531
-0,113345	-0,431588	0,291482
-0,088760	-0,377827	0,418013
-0,048974	-0,348233	0,562340
-0,050678	-0,289121	0,552338
-0,122904	-0,245665	0,460071
-0,186433	-0,185997	0,395828
-0,239161	-0,133478	0,339648
-0,279439	-0,080928	0,272683
-0,308781	-0,043673	0,189411
-0,308316	-0,030141	0,077786
-0,296458	-0,024113	-0,131228
-0,195980	-0,045157	-0,417177
-0,079220	-0,084966	-0,602858
0,042935	-0,083293	-0,732238
0,169382	-0,037899	-0,740929
0,315547	0,012772	-0,649250
0,398959	0,037036	-0,484927
0,509743	-0,030710	-0,187783
0,662543	-0,129915	0,172515
0,689971	-0,154689	0,439672
0,637206	-0,095016	0,691716
0,538488	0,036988	1,012101
0,493999	0,117701	1,444630
0,575253	0,147798	1,849063
0,668967	0,183351	2,022256
0,754485	0,164881	1,938630
0,820031	0,153927	1,822889
0,826484	0,052280	1,937144
0,763665	0,061929	2,176046
0,753620	0,192243	2,186149
0,917972	0,160496	1,569842
1,120327	0,025931	0,897695
1,173032	-0,125788	0,666447
1,188377	-0,139888	0,622220
1,184381	-0,058285	0,556187
1,228107	0,080740	0,498587
1,323416	0,136418	0,631585
1,484905	0,159891	0,723615
1,530771	0,247627	0,530052
1,410408	0,329303	0,345513
1,238458	0,353469	0,245759
1,104731	0,305761	0,255982
1,061910	0,253227	0,391541
1,010417	0,268658	0,571802
0,968270	0,371030	0,712190
0,972858	0,440477	0,886744
1,078995	0,395472	1,196847
1,316186	0,368099	1,680537
1,504963	0,389279	2,086629
1,604288	0,446457	2,201774
1,690437	0,544873	2,109051
1,659772	0,569016	1,688205
1,642893	0,655372	1,027822
1,567146	0,785748	0,357780
1,573578	0,958041	0,066913
1,590222	1,223245	0,087051
1,548948	1,412421	0,129980
1,636595	1,408624	0,126970
1,810143	1,295454	0,158082
2,015058	1,245128	0,251917
2,020018	1,283407	0,257076
1,958874	1,325529	0,096493
1,870675	1,272069	-0,182339
1,772358	1,087565	-0,516501
1,780849	0,877718	-0,726360
1,835519	0,751967	-0,696005
1,911823	0,720324	-0,464873
1,979568	0,759181	-0,091295
2,059620	0,801754	0,541795
2,087271	0,940195	1,345143
2,140043	1,166841	1,994534
2,047215	1,388368	2,198972
1,855167	1,567505	1,996678
1,450613	1,695496	1,545621
0,825310	1,898450	1,159885
0,303034	2,128794	1,074441
-0,007536	2,269979	1,094185
-0,268431	2,292912	1,067841
-0,439793	2,306473	1,127209
-0,473465	2,438940	1,521384
-0,384521	2,618645	2,213092
-0,195568	2,791156	2,790407
-0,021420	2,854458	3,001345
0,201223	2,746127	2,946949
0,559368	2,512941	2,829703
0,962729	2,224867	2,393047
1,242315	1,999205	1,842611
1,404703	1,790892	1,257658
1,418722	1,562010	0,556969
1,263309	1,368359	-0,153936
0,999161	1,125326	-0,727446
0,635559	0,916546	-1,100060
0,190504	0,768673	-1,252582
-0,315907	0,524912	-1,280751
-0,889578	0,196796	-1,288920
-1,476849	-0,163387	-1,258114
-2,102768	-0,539644	-1,198020
-2,689697	-0,901930	-1,193048
-3,228199	-1,199425	-1,258979
-3,731766	-1,424017	-1,319390
-4,179651	-1,521330	-1,391657
-4,544649	-1,541721	-1,443733
-4,817493	-1,578140	-1,387701
-4,943839	-1,605359	-1,232743
-4,857207	-1,638633	-0,887549
-4,613598	-1,659503	-0,388263
-4,302842	-1,622561	0,087790
-3,921106	-1,591103	0,399675
-3,510384	-1,526667	0,560109
-3,041986	-1,497151	0,620475
-2,513069	-1,424686	0,596941
-2,057391	-1,338943	0,419129
-1,651651	-1,242579	0,073853
-1,296430	-1,216255	-0,323986
-0,879124	-1,187518	-0,524472
-0,414078	-1,151126	-0,662827
0,043188	-1,140213	-0,848207
0,380278	-1,102746	-0,992689
0,499584	-1,057453	-0,950255
0,448519	-0,992483	-0,855968
0,317629	-0,924235	-0,653171
0,213881	-0,889742	-0,360683
0,085875	-0,896632	-0,183212
-0,059632	-0,949057	0,067957
-0,187525	-1,042729	0,301448
-0,328157	-1,105204	0,599325
-0,435866	-1,140816	0,938188
-0,528734	-1,126215	1,235145
-0,605898	-1,074311	1,403741
-0,541224	-1,010767	1,394026
-0,429147	-1,001107	1,157359
-0,222651	-0,915802	0,709444
0,014372	-0,897363	0,172999
0,228893	-0,859627	-0,302140
0,462753	-0,752826	-0,666920
0,651757	-0,689407	-0,929056
0,875752	-0,648254	-1,195271
1,074100	-0,640234	-1,394840
1,211709	-0,659673	-1,571732
1,255708	-0,722147	-1,673975
1,266968	-0,784578	-1,659040
1,226185	-0,886231	-1,649974
1,202176	-1,009693	-1,738485
1,248081	-1,137198	-1,730766
1,362381	-1,199932	-1,604877
1,410730	-1,200326	-1,450540
1,320125	-1,164253	-1,244709
1,089620	-1,167950	-1,018753
0,796037	-1,190061	-0,828406
0,488392	-1,197215	-0,732635
0,203959	-1,213473	-0,713476
-0,024541	-1,124001	-0,720182
-0,260001	-0,952838	-0,698729
-0,538408	-0,702884	-0,389476
-0,736220	-0,554653	0,114591
-0,692406	-0,522250	0,567637
-0,433259	-0,573904	0,914754
-0,084205	-0,579790	1,032511
0,236225	-0,573011	0,925619
0,548111	-0,536937	0,802739
0,946057	-0,561703	0,627823
1,422434	-0,587277	0,435230
1,883016	-0,542600	0,313699
2,401847	-0,458018	0,187751
2,792010	-0,443990	-0,190730
2,926016	-0,455754	-0,742513
2,954680	-0,518790	-1,473161
2,945055	-0,587407	-2,316261
2,999611	-0,609745	-3,014666
2,997284	-0,504080	-3,534145
2,765575	-0,361126	-3,833835
2,305355	-0,206540	-4,021877
1,743722	-0,022544	-4,003757
1,183332	0,213728	-3,644497
1,122874	0,138426	-3,087973
1,288082	-0,139223	-2,383233
1,723825	-0,270350	-1,336762
2,098274	-0,170309	-0,436389
1,974543	-0,013664	0,279123
1,491536	0,049396	0,787374
0,891556	-0,032309	0,987113
0,299524	-0,112993	0,962078
-0,244963	-0,059743	0,926718
-0,710253	0,026901	1,068902
-1,080556	0,079943	1,126154
-1,200590	0,015114	1,088619
-1,066771	-0,075067	1,070101
-0,880236	-0,151985	0,947060
-0,873695	-0,078497	0,723163
-0,821539	0,053084	0,536392
-0,604558	0,088439	0,476050
-0,280620	0,064049	0,661430
0,089616	0,054108	1,056830
0,412635	0,090210	1,360698
0,580059	0,268494	1,484079
0,542575	0,449426	1,432429
0,486733	0,485005	1,361422
0,476532	0,430131	1,670449
0,241406	0,470520	1,912885
-0,102798	0,589978	2,009153
-0,248877	0,610850	1,546983
-0,294866	0,524117	1,091066
-0,503092	0,458551	1,028956
-0,705098	0,442500	1,137276
-0,702946	0,527340	1,254584
-0,547989	0,609580	1,440374
-0,537989	0,690691	1,770000
-0,723445	0,822621	1,844088
-0,918721	0,965507	1,674465
-1,138163	1,023321	1,424813
-1,304134	1,051372	1,278706
-1,330612	1,054659	1,235574
-1,325940	1,055385	1,226924
-1,348057	1,028183	1,120406
-1,394485	1,050464	0,923131
-1,480457	1,101821	0,747124
-1,546377	1,092150	0,548859
-1,505254	1,056630	0,256177
-1,365091	0,927665	0,014353
-1,266365	0,968145	-0,016288
-1,220917	1,080021	0,034858
-1,299462	1,175260	-0,078413
-1,464777	1,315623	-0,263853
-1,582673	1,471004	-0,352818
-1,670277	1,573287	-0,038993
-1,715469	1,697241	0,688019
-1,811951	1,814604	1,259095
-1,915942	1,764843	1,330018
-1,940725	1,585215	1,021875
-2,037175	1,447261	0,492842
-2,170829	1,376168	0,031322
-2,315105	1,439948	-0,447086
-2,476486	1,662408	-0,706265
-2,705200	1,949543	-0,826450
-2,865174	2,090189	-1,052859
-2,787268	2,063838	-1,439883
-2,373467	1,891451	-1,615419
-2,068280	1,735341	-1,559523
-1,971617	1,650676	-1,470762
-1,922056	1,534102	-1,268553
-1,799095	1,371899	-0,862560
-1,634638	1,141575	-0,438180
-1,509785	0,921878	-0,198274
-1,540140	0,738455	-0,268751
-1,624763	0,636736	-0,659373
-1,742255	0,526625	-1,223726
-1,780705	0,384911	-1,780556
-1,760709	0,241852	-2,221246
-1,632664	0,045996	-2,456941
-1,497672	-0,091536	-2,472169
-1,383929	-0,240819	-2,376136
-1,194289	-0,307584	-2,389325
-0,920006	-0,339915	-2,510959
-0,743659	-0,336092	-2,681070
-0,604509	-0,322512	-2,994319
-0,394545	-0,267580	-3,292794
-0,128881	-0,216946	-3,297907
0,201437	-0,262619	-3,084603
0,639995	-0,374817	-2,724347
1,122994	-0,505750	-2,179478
1,309236	-1,021347	-1,882449
0,940125	-1,620569	-2,380312
0,762635	-1,710176	-2,675185
0,853358	-1,322169	-2,339342
1,097371	-0,920797	-1,760389
1,359611	-0,858256	-1,310631
1,498528	-0,997849	-1,078192
1,511982	-1,127723	-1,026311
1,309183	-1,068817	-1,123673
1,015742	-0,907727	-1,196778
0,934225	-0,798008	-0,809949
1,014567	-0,650857	-0,264878
1,139181	-0,574311	-0,013660
1,236967	-0,494886	0,561765
1,359227	-0,348986	1,246202
1,330643	-0,201612	1,509315
1,287647	-0,158422	1,369305
1,169937	-0,102799	1,034152
1,040344	-0,069788	0,698989
0,918469	-0,063484	0,362865
0,788401	-0,061322	-0,048721
0,582832	-0,097898	-0,503455
0,416474	-0,203782	-0,851922
0,303491	-0,356470	-1,046405
0,288752	-0,457564	-1,075589
0,299007	-0,518322	-0,951450
0,281345	-0,548727	-0,677847
0,192507	-0,528044	-0,445549
-0,004966	-0,448301	-0,339203
-0,289361	-0,366295	-0,257959
-0,454634	-0,352411	-0,172847
-0,580138	-0,379622	-0,065487
-0,710240	-0,359240	0,077847
-0,739616	-0,268239	0,306492
-0,611798	-0,114994	0,676150
-0,405161	0,024850	1,094460
-0,220698	0,179805	1,276837
-0,030038	0,370821	1,206296
0,051629	0,532241	0,835752
0,110249	0,654675	0,362144
0,213663	0,720065	-0,065582
0,255208	0,742690	-0,424048
0,257792	0,800060	-0,609306
0,262740	0,867014	-0,635882
0,282970	1,024971	-0,599685
0,152633	1,153254	-0,623400
-0,050269	1,180208	-0,750588
-0,209734	1,141457	-0,811164
-0,387087	1,023296	-0,780132
-0,326918	0,802353	-0,577182
