-0,404587	2,340317	9,042191
-0,442902	2,354675	9,109238
-0,468033	2,354675	9,185852
-0,511139	2,377426	9,254074
-0,527893	2,410950	9,363022
-0,480011	2,428909	9,500687
-0,460861	2,387009	9,567719
-0,447693	2,361862	9,601242
-0,415359	2,359467	9,675461
-0,355515	2,346298	9,732925
-0,314804	2,328339	9,793976
-0,268127	2,327148	9,820312
-0,281296	2,357071	9,898117
-0,293259	2,400177	9,945999
-0,367477	2,448059	9,936432
-0,429733	2,456436	9,924454
-0,457260	2,455231	9,738907
-0,545853	2,493546	9,662292
-0,550644	2,531845	9,718552
-0,532684	2,607269	9,736511
-0,612885	2,652756	9,764053
-0,599716	2,603683	9,798767
-0,660767	2,606079	9,934036
-0,805618	2,709030	9,975937
-0,858292	2,858658	10,033401
-0,824768	2,975983	10,200989
-0,811600	3,087311	10,421249
-0,682327	3,112442	10,549347
-0,555420	3,041824	10,647507
-0,576981	3,034637	10,691803
-0,584152	3,131607	10,846222
-0,626053	3,286026	11,261627
-0,468033	3,436859	11,654266
-0,225021	3,469177	11,912842
-0,122070	3,515869	12,115158
0,185577	3,354263	12,301895
-0,096939	3,517059	12,494629
-0,375870	3,767258	12,676590
-0,618881	4,240112	13,301483
-0,648804	4,657898	13,768356
-0,378250	4,853027	14,700897
0,240646	4,788391	15,779480
0,863144	4,662689	16,184097
1,278534	4,617203	16,328949
1,356339	4,444824	16,120651
1,300079	4,280823	16,141006
1,206711	4,241318	16,002136
1,042709	4,355042	15,547241
0,657242	4,650726	15,592728
0,380707	4,990692	15,777084
0,323242	5,339050	15,441895
0,386688	5,602417	14,825394
0,415421	5,816696	14,533295
0,294510	6,108795	14,317825
0,088608	6,321869	14,201706
-0,093353	6,380539	14,048477
-0,471634	6,252441	13,487030
-1,726196	6,433197	11,772781
-3,327911	7,504608	10,147125
-4,220947	8,871704	9,553360
-4,687820	10,249557	9,354645
-4,416077	11,148590	10,517029
-1,713028	9,528900	13,288315
0,969681	7,243637	15,643005
1,521545	6,782761	17,231567
1,199524	7,224487	17,523651
1,318039	7,277161	17,218399
1,983627	7,235260	17,687653
2,023132	7,187378	17,593079
1,747787	6,918030	17,141785
1,893845	6,549316	17,090302
1,808853	6,470322	16,812576
1,316833	6,448761	16,338531
1,362335	6,232086	16,526474
1,857925	5,983093	16,972992
1,837570	5,786774	17,120224
1,823212	5,649109	17,451828
1,853134	5,261246	17,259094
1,701111	4,869797	16,788635
1,447327	4,461578	15,943481
1,442535	4,011475	14,831375
1,691528	3,592484	13,712082
1,804062	3,386581	12,591599
1,975250	3,293213	11,607574
2,244598	3,317154	10,572083
2,372681	3,507492	9,597656
2,589355	3,548187	8,910507
2,810822	3,509888	8,358658
2,750961	3,416504	7,585327
2,637238	3,278839	6,718628
2,626465	3,007095	5,738190
2,638443	2,671921	4,708694
2,276917	2,641983	3,697144
1,960876	2,694656	2,772980
1,405426	2,928101	2,231888
0,853561	3,192657	2,382721
0,741028	3,101669	2,555099
0,834412	2,893372	2,389908
1,161209	2,732971	2,423431
1,280930	2,687469	2,655655
0,992416	2,492355	2,681992
0,482452	2,440872	2,784943
0,189163	2,312790	2,818466
0,092209	2,196671	2,795715
0,001221	2,061386	2,670029
-0,293259	1,997940	2,531158
-0,784073	2,056610	2,210342
-1,267700	2,014709	1,543549
-1,419739	1,916550	0,991699
-1,221008	1,830353	0,589462
-0,946884	1,838730	0,069931
-0,596130	1,636429	-0,751282
-0,293259	1,553818	-1,275620
-0,308823	2,048218	-1,555740
-0,548248	2,492355	-2,139923
-0,140030	1,704651	-3,527359
-0,268127	1,480804	-4,616730
-0,633240	1,599304	-5,004593
-1,034271	1,632828	-5,570816
-1,310791	1,474808	-6,356110
-1,668732	1,745361	-6,503357
-1,904556	1,959641	-6,310623
-2,206223	2,038651	-6,338150
-2,431290	2,025482	-6,219650
-2,740143	2,260117	-6,381256
-3,008286	2,372635	-6,605118
-3,063354	2,223007	-6,958252
-2,737747	1,950058	-7,122253
-2,626419	2,056610	-7,343719
-2,955612	2,551010	-7,402374
-2,476776	2,286453	-7,043243
-1,698654	1,824371	-6,456665
-1,126450	1,584946	-5,877274
-0,857101	1,606491	-5,333786
-0,645203	1,704651	-4,795090
-0,556625	1,728592	-4,101974
-0,447693	1,538254	-3,744034
-0,888214	1,752533	-3,532150
-1,514313	2,088928	-3,401672
-1,608871	1,953659	-3,277176
-1,578949	1,695084	-3,043732
-1,787247	1,780075	-2,716934
-2,856262	2,804794	-2,335052
-3,048996	2,847885	-2,542145
-2,475571	2,191879	-2,537369
-1,921326	1,701065	-2,533768
-2,525848	2,479187	-2,141129
-3,099274	3,209412	-1,893326
-2,747314	3,020264	-1,336670
-1,644791	2,147583	-0,602844
-0,921738	1,831543	0,674454
-1,174332	2,592911	1,427429
-0,981598	2,857468	1,739883
-0,649994	2,998718	2,015213
-0,232208	3,050201	2,199570
0,025162	3,175888	1,998459
-0,047852	3,433273	1,717133
-0,294464	3,785217	1,675232
-0,574585	4,161102	1,547150
-0,763718	4,454391	1,136536
-0,854706	4,734512	0,775009
-0,882233	4,984711	0,500885
-0,762527	4,922470	0,215973
-0,887024	4,981125	0,079498
-0,942093	4,984711	0,206390
