0,579261	-1,833528	-10,747444
0,263300	-1,565441	-10,737869
0,196278	-2,101616	-10,689997
0,129257	-2,714388	-11,092129
0,234577	-3,183541	-11,149575
0,234577	-2,867581	-10,958084
0,100533	-2,532471	-11,072979
-0,062235	-2,915454	-10,718720
-0,320748	-3,394182	-10,766593
-0,426068	-3,786739	-10,900637
-0,320748	-4,006954	-10,421909
-0,636708	-3,959081	-10,153821
-0,847349	-4,112274	-10,086800
-0,895221	-4,054826	-9,799562
-0,952669	-3,892059	-9,560199
-1,067564	-4,227169	-9,349558
-1,163309	-4,600576	-9,177217
-1,345226	-4,581427	-9,445304
-1,450546	-4,485682	-8,870831
-1,728208	-4,198445	-8,995299
-1,517568	-4,102699	-8,612317
-1,651612	-4,476107	-8,401677
-2,082467	-5,012282	-8,305931
-2,647366	-5,079304	-8,641041
-2,704813	-4,830366	-8,478273
-2,609068	-4,495256	-7,980396
-2,609068	-4,523980	-7,645287
-3,135669	-4,792068	-7,683585
-3,365458	-5,261221	-7,702734
-3,614397	-5,280370	-7,166558
-3,939932	-5,136752	-7,472944
-4,016528	-5,021857	-6,754852
-4,227169	-5,175050	-6,831449
-4,342063	-5,615479	-6,869747
-4,514405	-5,653778	-6,410168
-4,792068	-5,510159	-6,285699
-4,916537	-5,701651	-5,921865
-5,146326	-5,921865	-5,816545
-5,242072	-5,893142	-5,768672
-5,462287	-5,692076	-5,222923
-5,682502	-5,491010	-4,973984
-5,864419	-5,548458	-4,600576
-6,180379	-5,806971	-4,485682
-6,256975	-5,941015	-4,160147
-6,352721	-5,615479	-3,556949
-6,563361	-5,452712	-3,298436
-6,850598	-5,404840	-3,240989
-7,032515	-5,318668	-2,905879
-7,061238	-5,041006	-2,589919
-7,156984	-4,887813	-2,044169
-7,243155	-5,021857	-1,996296
-7,291028	-5,117602	-1,402673
-7,520817	-4,705896	-1,431397
-7,549541	-4,294190	-1,259055
-7,702734	-4,073976	-1,010116
-7,779330	-3,968655	-0,550537
-7,961247	-3,777164	-0,378195
-8,028269	-3,748441	-0,339897
-8,066567	-3,499502	0,071809
-8,171887	-3,279287	0,301599
-8,277207	-2,934603	0,225002
-8,325080	-2,819708	0,454792
-8,382527	-2,388853	0,789901
-8,459125	-2,187787	0,914371
-8,593168	-1,977147	1,038840
-8,775084	-1,862252	1,057989
-8,803808	-2,092041	1,115436
-8,727212	-1,919699	1,172884
-8,669765	-1,575015	1,393099
-8,755936	-1,172884	1,661186
-8,708063	-0,770752	1,709059
-8,583593	-0,703730	1,689910
-8,583593	-0,770752	1,814379
-8,574018	-0,569686	1,881401
-8,430401	-0,588835	1,996296
-8,554870	-0,435643	1,900550
-8,506997	-0,349471	1,843103
-8,315506	-0,225002	2,025020
-8,325080	0,167555	2,149489
-8,487848	0,263300	2,312256
-8,554870	0,263300	1,996296
-8,478273	0,177129	2,130340
-8,449550	0,272875	2,293107
-8,468699	0,205853	2,216511
-8,506997	0,339897	2,120765
-8,497422	0,435643	2,206936
-8,554870	0,540963	2,408002
-8,688913	0,502664	2,484598
-8,708063	0,464366	2,484598
-8,736787	0,406919	2,360129
-8,708063	0,157980	2,379278
-8,899554	0,234577	2,417577
-8,870831	0,301599	2,197362
-8,870831	0,253726	2,379278
-9,014449	0,368621	2,369704
-8,909128	0,263300	2,226085
-8,899554	0,311173	2,216511
-8,870831	0,234577	2,149489
-8,861256	0,081384	2,235660
-8,880404	0,138831	2,293107
-8,957002	0,167555	2,273958
-9,033598	0,167555	2,139914
-9,033598	0,225002	2,206936
-9,033598	0,292024	2,245234
-9,014449	0,177129	2,216511
-9,033598	0,339897	2,340980
-8,976151	0,320748	2,216511
-9,033598	0,244151	2,302682
-9,100619	0,349471	2,417577
-9,110194	0,311173	2,197362
-9,052747	0,282450	2,226085
-9,024023	0,387770	2,302682
-9,062322	0,349471	2,331405
-9,071896	0,359046	2,360129
-8,976151	0,301599	2,216511
-8,928278	0,129257	2,293107
-8,928278	0,186704	2,226085
-8,928278	0,157980	2,159063
-8,976151	0,215428	2,149489
-8,957002	0,234577	2,120765
-8,937852	0,167555	2,235660
-8,918703	0,244151	2,139914
-8,880404	0,311173	2,082467
-8,957002	0,339897	2,120765
-8,937852	0,196278	2,092041
-8,937852	0,272875	2,120765
-8,976151	0,272875	2,149489
-8,976151	0,320748	2,264384
-9,004874	0,330322	2,235660
-8,937852	0,205853	2,513322
-9,014449	0,368621	2,331405
-9,004874	0,196278	2,178212
-8,995299	0,349471	2,245234
-8,966576	0,378195	2,264384
-9,043172	0,244151	2,082467
-8,985725	0,282450	2,159063
-8,957002	0,387770	2,235660
-8,976151	0,359046	2,082467
-9,024023	0,234577	2,082467
-9,052747	0,253726	2,159063
-8,995299	0,215428	2,235660
-9,024023	0,272875	2,235660
-9,100619	0,378195	2,283533
-9,043172	0,311173	2,235660
-9,052747	0,330322	2,283533
-8,995299	0,263300	2,302682
-9,071896	0,301599	2,293107
-9,052747	0,368621	2,159063
-8,947427	0,387770	2,197362
-8,976151	0,397344	2,235660
-8,957002	0,263300	2,092041
-8,909128	0,387770	2,321831
-8,889979	0,445217	2,187787
-8,957002	0,359046	1,986721
-8,966576	0,426068	2,053743
-8,909128	0,387770	2,015445
-8,928278	0,301599	2,226085
