-0,045943	-0,048560	0,072657
-0,305858	-0,035979	0,260188
-0,235116	0,060279	0,306795
-0,236933	0,111431	0,224367
-0,222103	0,154269	0,150759
-0,209286	0,137783	0,149343
-0,177964	0,145663	0,130960
-0,120349	0,083010	0,053060
-0,073294	0,082693	0,006059
-0,033733	0,021135	-0,056444
0,030472	-0,018517	-0,142848
0,047364	-0,014813	-0,207174
0,061829	-0,021433	-0,195427
0,069580	-0,004695	-0,181231
-0,007544	0,052750	-0,225430
-0,052007	0,029749	-0,283773
-0,106730	0,043904	-0,358220
-0,087300	0,043741	-0,332548
-0,065043	0,057979	-0,226781
0,003508	0,011911	-0,159390
0,082298	-0,029741	-0,074839
0,130951	-0,044863	0,042595
0,083691	-0,033009	0,052277
0,006626	-0,027371	0,066724
-0,078024	-0,029551	0,152012
-0,093059	0,015617	0,196317
-0,117538	0,064215	0,274839
-0,115100	0,085845	0,370237
-0,110281	0,099315	0,413023
-0,124614	0,128304	0,448216
-0,124593	0,131367	0,454337
-0,100639	0,108926	0,419976
-0,100616	0,065120	0,384821
-0,037402	0,011874	0,281037
-0,024172	-0,050840	0,302405
-0,004970	-0,062694	0,302252
-0,040365	-0,061654	0,245634
-0,070598	-0,023469	0,084459
-0,019137	-0,021644	-0,037779
0,036412	-0,006780	-0,198777
0,076053	-0,031279	-0,345765
0,120218	-0,017369	-0,439417
0,120112	0,027291	-0,551692
0,108541	0,059186	-0,555319
0,111735	0,102891	-0,480644
0,148763	0,110084	-0,390265
0,145829	0,095733	-0,308378
0,127198	0,095739	-0,184446
0,086426	0,082329	-0,077647
-0,023742	0,125238	0,037479
-0,082202	0,166279	0,089358
-0,100246	0,196231	0,132778
-0,090732	0,171340	0,117722
-0,071621	0,155273	0,162170
-0,021860	0,109851	0,172827
-0,008870	0,044790	0,167949
0,042697	-0,007271	0,150643
0,041823	-0,013471	0,079329
0,030578	-0,050046	0,027074
0,048412	-0,028538	-0,054953
0,052133	-0,022830	-0,122490
0,051289	0,032493	-0,256976
0,053483	0,053765	-0,414346
0,070557	0,098554	-0,490461
0,036328	0,123851	-0,518773
-0,006374	0,128780	-0,561551
-0,055856	0,140366	-0,615879
-0,060005	0,144861	-0,653592
-0,002032	0,160896	-0,702915
0,018479	0,152655	-0,680130
0,022449	0,104887	-0,674341
0,036160	0,054223	-0,585444
0,005942	0,033795	-0,546884
-0,042170	0,083543	-0,527534
-0,089290	0,105140	-0,427777
-0,123141	0,107098	-0,294333
-0,069790	0,053122	-0,158855
-0,077853	0,053032	0,010831
-0,084304	0,095099	0,130283
-0,135449	0,127789	0,221060
-0,140915	0,153952	0,232402
-0,148169	0,163384	0,149532
-0,146306	0,194867	-0,064249
-0,158219	0,248789	-0,318599
-0,153394	0,250752	-0,679135
-0,174437	0,239860	-1,135153
-0,133800	0,157415	-1,379302
0,086417	0,032072	-1,429052
0,286529	-0,120863	-1,418095
0,404467	-0,201073	-1,394962
0,450954	-0,258552	-1,381253
0,432589	-0,251849	-1,370273
