-0,266110	-3,431562	-0,798215
-0,304804	0,456483	0,724845
-0,458313	0,280931	0,710090
-0,619419	0,255383	0,437857
-0,763623	0,824739	0,465181
-0,917284	1,065752	0,540657
-0,657231	0,232170	0,256354
-0,273016	-0,342780	-0,239177
-0,065220	-0,435076	-0,068787
0,300168	-0,608489	-0,369075
0,431625	-0,617005	-0,685902
0,636367	-0,861267	-0,924045
0,976332	-1,102634	-1,229453
1,217666	-0,958704	-1,236331
1,410733	-0,452917	-1,165237
1,687740	-1,082341	-1,085382
2,008922	-1,785030	-0,990860
1,614797	-1,068021	-0,256513
0,464596	-1,773575	0,713948
1,398070	-2,468232	1,092014
1,225691	-0,948193	1,432766
1,340556	-0,773872	1,376002
1,639259	-1,836982	1,315272
1,732688	-2,067038	1,703287
1,600621	-0,841708	2,143914
1,341774	0,513879	2,634289
0,973843	1,268985	3,394252
0,480348	1,834770	3,542644
0,077893	1,689946	3,416248
-0,083219	0,915357	3,070024
-0,051256	0,540794	2,578573
-0,086963	1,037748	2,369245
-0,291700	1,381693	2,148164
-0,417192	1,534295	1,833426
-0,571202	1,909144	1,428443
-0,725049	2,186045	1,234670
-0,832808	2,292671	0,888161
-0,788801	2,339674	0,480739
-0,745935	2,384936	0,384591
-0,772920	2,589657	0,338312
-1,054936	3,021523	0,079158
-1,257570	2,807860	-0,197102
-1,327761	2,499057	-0,433429
-1,345616	2,290312	-0,607171
-1,421177	1,977783	-0,761484
-1,450987	1,651164	-0,501952
-1,566751	1,765191	-0,447520
-1,605745	2,124500	-0,434612
-1,537364	2,151519	-0,539181
-1,497979	1,836110	-1,036457
-1,428173	1,239099	-1,373001
-1,441265	0,815107	-1,374148
-1,467057	0,498893	-1,183574
-1,311520	0,222942	-0,816645
-1,332623	0,002182	-0,592039
-1,249930	-0,427195	-0,718740
-0,869730	-0,663461	-0,896697
-0,626847	-0,936730	-1,054382
-0,738927	-1,423433	-1,257127
-0,453268	-1,774498	-1,404003
-0,010270	-1,748963	-1,291715
0,167956	-1,851089	-1,362737
-0,041807	-2,269815	-1,748919
0,043151	-2,666073	-1,874034
0,524738	-2,109879	-1,828592
0,894689	-1,657265	-1,792238
0,891923	-1,992201	-1,977626
0,851412	-2,727389	-2,026360
1,056452	-3,468732	-2,118965
1,205165	-3,242225	-2,239007
1,163283	-3,129955	-2,120571
1,114458	-2,856308	-2,094759
0,929865	-2,453559	-1,928575
0,874106	-2,491364	-1,902864
0,806520	-2,475650	-2,234638
0,392448	-1,942221	-2,239630
-0,260516	-1,293348	-1,891279
-0,790546	-0,797230	-1,926645
