0,416493	-2,379278	-9,885734
0,416493	-2,704813	-9,799562
0,349471	-2,685664	-9,924032
0,320748	-2,838857	-9,904882
0,292024	-3,173967	-9,828286
0,186704	-3,279287	-10,230418
0,282450	-3,298436	-10,249567
0,378195	-3,346309	-10,048501
0,234577	-3,509076	-10,010203
0,167555	-3,872910	-10,354887
0,138831	-4,389936	-10,230418
0,014362	-4,370787	-10,067650
-0,081384	-3,949506	-9,991054
-0,081384	-4,035677	-9,866585
-0,234577	-4,648449	-10,077225
-0,320748	-5,462287	-10,019777
-0,416493	-5,902717	-9,665519
-0,579261	-5,577181	-9,569773
-0,483515	-5,088879	-9,435729
-0,426068	-5,117602	-9,110194
-0,617559	-5,634629	-9,158067
-0,742028	-6,075058	-9,129343
-0,837774	-6,295273	-8,928278
-1,019691	-6,362296	-8,851681
-1,057989	-6,639958	-8,870831
-1,077138	-6,936769	-8,468699
-1,182458	-6,860173	-8,143164
-1,326077	-6,659107	-7,779330
-1,632463	-6,486765	-7,760181
-1,699484	-6,879322	-7,329326
-1,823954	-7,166558	-6,965493
-2,168638	-7,472944	-7,022940
-2,656940	-7,712308	-6,391019
-2,944177	-7,415497	-6,754852
-2,484598	-7,243155	-5,854844
-2,628217	-7,109111	-5,289945
-3,231414	-7,128260	-5,433563
-3,509076	-7,386774	-5,098454
-3,623971	-7,319751	-4,839940
-3,700568	-7,472944	-4,734620
-3,786739	-7,654861	-4,447383
-4,102699	-7,396348	-3,930357
-4,428234	-7,185708	-3,738866
-4,667598	-7,252729	-3,537800
-4,849515	-6,975067	-3,106945
-5,088879	-6,563361	-2,819708
-5,251647	-7,099536	-2,542046
-5,337818	-7,415497	-2,321831
-5,462287	-7,195282	-2,120765
-5,739949	-6,821874	-2,005870
-5,941015	-6,649532	-1,766506
-6,084633	-6,304848	-1,067564
-6,266550	-6,209103	-0,885647
-6,429317	-6,649532	-0,789901
-6,553787	-6,170804	-0,560112
-6,716554	-5,931440	-0,215428
-6,908045	-5,931440	-0,043086
-7,022940	-5,558033	0,311173
-7,204857	-5,069730	0,454792
-7,329326	-5,041006	0,703730
-7,358050	-5,041006	0,818625
-7,377199	-4,619725	1,067564
-7,492094	-4,389936	1,259055
-7,568690	-4,284616	1,469695
-7,626137	-3,451629	1,632463
-7,635712	-3,365458	1,479270
-7,827203	-3,355883	1,201607
-7,951673	-3,049498	1,498419
-7,961247	-2,656940	1,804805
-7,932523	-2,542046	1,919699
-8,056993	-2,044169	1,977147
-8,056993	-1,584590	2,025020
-8,143164	-1,565441	2,034594
-8,248484	-1,488844	2,063318
-8,363379	-1,144160	1,871827
-8,325080	-1,019691	1,804805
-8,363379	-0,675007	2,159063
-8,372953	-0,387770	2,340980
-8,363379	-0,445217	2,408002
-8,411251	-0,311173	2,408002
-8,459125	-0,110107	2,312256
-8,420826	-0,110107	2,561195
-8,401677	0,014362	2,580344
-8,363379	0,071809	2,561195
-8,430401	0,071809	2,542046
-8,516571	0,023936	2,599493
-8,554870	0,071809	2,810133
-8,497422	-0,062235	2,819708
-8,574018	-0,157980	2,781410
-8,602742	-0,320748	2,819708
-8,698488	-0,138831	2,934603
-8,669765	-0,368621	2,972901
-8,708063	-0,359046	2,982476
-8,679339	-0,406919	2,790984
-8,736787	-0,435643	2,771835
-8,851681	-0,569686	2,838857
-8,985725	-0,636708	2,666515
-8,976151	-0,473941	2,695239
-8,870831	-0,483515	2,542046
-8,937852	-0,617559	2,589919
-8,966576	-0,435643	2,589919
-8,803808	-0,521814	2,599493
-8,889979	-0,512239	2,704813
-8,966576	-0,426068	2,666515
-8,870831	-0,359046	2,656940
-8,813383	-0,330322	2,695239
-8,861256	-0,406919	2,695239
-8,851681	-0,397344	2,618642
-8,794233	-0,397344	2,781410
-8,813383	-0,244151	2,848432
-8,803808	-0,311173	2,704813
-8,832532	-0,272875	2,733537
-8,803808	-0,196278	2,723963
-8,765511	-0,359046	2,580344
-8,889979	-0,445217	2,532471
-8,870831	-0,368621	2,532471
-8,755936	-0,378195	2,685664
-8,803808	-0,426068	2,628217
-8,870831	-0,426068	2,542046
-8,870831	-0,311173	2,628217
-8,803808	-0,330322	2,570770
-8,899554	-0,416493	2,589919
-8,928278	-0,301599	2,570770
-8,822957	-0,330322	2,656940
-8,880404	-0,349471	2,570770
-8,937852	-0,397344	2,455875
-8,909128	-0,397344	2,599493
-8,861256	-0,272875	2,628217
-8,842107	-0,406919	2,695239
-8,861256	-0,301599	2,714388
-8,832532	-0,301599	2,599493
-8,832532	-0,301599	2,599493
-8,813383	-0,253726	2,628217
-8,794233	-0,368621	2,580344
-8,832532	-0,272875	2,599493
-8,775084	-0,349471	2,656940
-8,861256	-0,426068	2,656940
-8,899554	-0,416493	2,609068
-8,851681	-0,387770	2,618642
-8,870831	-0,445217	2,685664
-8,909128	-0,397344	2,723963
-8,909128	-0,445217	2,628217
-8,966576	-0,435643	2,637791
-8,909128	-0,359046	2,580344
-8,861256	-0,435643	2,580344
-8,937852	-0,397344	2,666515
-8,889979	-0,406919	2,580344
-8,899554	-0,406919	2,656940
-8,851681	-0,311173	2,666515
-8,822957	-0,426068	2,695239
-8,899554	-0,301599	2,628217
-8,794233	-0,272875	2,618642
-8,765511	-0,330322	2,685664
-8,803808	-0,263300	2,599493
-8,813383	-0,196278	2,455875
-8,861256	-0,320748	2,503747
-8,870831	-0,196278	2,589919
-8,803808	-0,244151	2,570770
-8,870831	-0,320748	2,503747
-8,870831	-0,225002	2,542046
-8,803808	-0,272875	2,599493
-8,880404	-0,253726	2,561195
-8,832532	-0,225002	2,589919
-8,851681	-0,320748	2,704813
-8,880404	-0,368621	2,628217
-8,842107	-0,272875	2,628217
-8,822957	-0,225002	2,484598
-8,842107	-0,263300	2,494173
-8,803808	-0,119682	2,484598
-8,717637	0,023936	2,475024
-8,641041	0,052660	2,455875
-8,621892	0,052660	2,609068
-8,593168	-0,043086	2,522897
-8,593168	-0,062235	2,484598
-8,487848	-0,110107	2,551620
-8,430401	-0,225002	2,484598
-8,535721	-0,157980	2,427151
-8,478273	-0,234577	2,494173
-8,506997	-0,368621	2,475024
-8,516571	-0,502664	2,522897
-8,449550	-0,493090	2,388853
-8,401677	-0,607985	2,226085
-8,286782	-0,799476	2,120765
-8,152739	-1,125011	2,206936
-8,191036	-1,211182	2,111191
-8,143164	-1,517568	1,986721
-8,124015	-1,642037	1,890976
-8,152739	-1,804805	1,919699
-8,286782	-2,063318	1,823954
-8,248484	-2,494173	1,670761
-8,152739	-2,714388	1,766506
-8,028269	-2,848432	1,632463
-7,932523	-3,260138	1,575015
-7,894225	-3,451629	1,488844
-7,913374	-3,710142	1,345226
-7,942098	-4,016528	1,421822
-7,942098	-4,035677	1,230331
-7,798480	-4,562278	1,019691
-7,721883	-5,050581	0,885647
-7,597414	-5,127177	0,837774
-7,396348	-4,964410	0,809050
-7,310177	-4,792068	0,521814
-7,291028	-5,155901	0,330322
-7,156984	-5,443138	0,349471
-7,003791	-5,548458	0,004787
-6,726129	-6,017611	-0,043086
-6,601659	-6,046335	-0,004787
-6,544212	-5,873993	-0,330322
-6,410168	-6,276124	-0,531388
-6,218677	-6,649532	-0,473941
-6,027186	-6,496339	-0,828200
-5,912291	-6,659107	-0,943094
-5,845269	-6,812300	-1,278204
-5,567607	-7,185708	-1,833528
-5,347392	-7,511243	-1,555866
-5,251647	-7,109111	-1,584590
-5,098454	-7,262304	-1,910125
-5,012282	-7,492094	-2,656940
-4,849515	-7,788905	-2,934603
-4,629300	-7,884651	-2,810133
-4,370787	-7,779330	-2,972901
-4,179296	-7,674010	-3,643120
-4,006954	-7,817628	-4,246317
-3,939932	-8,143164	-4,456958
-3,815462	-8,191036	-4,753769
-3,499502	-8,296356	-4,562278
-3,269712	-8,076141	-5,299519
-3,039923	-7,903800	-6,132506
-2,360129	-7,808054	-5,625054
-2,637791	-7,788905	-5,730374
-2,905879	-7,396348	-6,189953
-2,676090	-7,109111	-6,352721
-2,350555	-6,888896	-7,386774
-2,159063	-6,965493	-8,698488
-1,957998	-7,003791	-7,827203
-1,890976	-6,821874	-7,252729
-1,795230	-6,209103	-8,325080
-1,306927	-5,548458	-8,641041
-0,885647	-5,175050	-8,459125
-0,789901	-5,586756	-8,602742
-0,866498	-6,132506	-8,765511
-0,914371	-6,189953	-9,186790
-0,971818	-5,356966	-8,842107
-1,086713	-4,351638	-9,330409
-1,038840	-3,911208	-9,809137
-0,952669	-4,227169	-9,483603
-0,933520	-4,887813	-9,148493
-0,876072	-4,926111	-9,215514
-0,732454	-4,169721	-9,263388
-0,598410	-3,269712	-9,493176
-0,473941	-3,097370	-9,991054
-0,397344	-3,556949	-9,110194
-0,464366	-4,131423	-8,976151
-0,502664	-3,968655	-9,617646
-0,368621	-3,154818	-10,010203
-0,148406	-2,685664	-10,038927
-0,081384	-2,666515	-9,588923
-0,014362	-2,905879	-9,550624
0,004787	-2,934603	-9,627220
0,023936	-2,723963	-9,876159
0,023936	-2,532471	-9,885734
0,023936	-2,312256	-10,182545
0,081384	-2,226085	-10,067650
0,148406	-2,197362	-10,172971
0,225002	-1,967572	-10,393186
0,301599	-1,900550	-10,268716
0,253726	-1,890976	-10,268716
0,253726	-2,101616	-10,393186
0,186704	-2,130340	-10,259142
0,148406	-2,092041	-10,364462
0,071809	-1,948423	-10,345312
0,090958	-1,852677	-10,326163
0,272875	-1,910125	-10,220843
0,397344	-1,957998	-10,153821
0,387770	-2,015445	-10,364462
0,330322	-2,063318	-10,278291
0,282450	-1,852677	-10,239992
0,378195	-1,843103	-10,029352
0,473941	-2,005870	-10,067650
0,464366	-1,957998	-10,086800
0,464366	-1,843103	-10,000628
0,531388	-1,766506	-9,789989
0,569686	-1,718634	-9,675094
0,531388	-1,823954	-9,742115
0,579261	-2,072892	-9,904882
0,655857	-2,063318	-9,933606
0,617559	-1,900550	-9,991054
0,607985	-1,814379	-9,991054
0,598410	-1,862252	-9,924032
0,560112	-1,776081	-9,943181
0,540963	-1,881401	-9,837861
0,560112	-1,890976	-9,512326
0,560112	-1,756932	-9,378282
0,703730	-1,756932	-8,985725
0,789901	-1,670761	-9,043172
0,761178	-1,431397	-9,435729
0,780327	-1,862252	-10,096374
0,703730	-2,178212	-10,297440
0,540963	-1,890976	-10,287866
0,531388	-1,795230	-10,105948
0,560112	-1,814379	-9,876159
