3,614397	-4,523980	-14,433650
2,551620	-3,106945	-10,067650
2,360129	-3,059072	-9,253813
2,388853	-3,202690	-9,435729
2,360129	-3,279287	-9,502751
2,340980	-3,633546	-9,598496
2,398427	-3,365458	-9,407005
2,350555	-3,700568	-9,397431
2,331405	-3,758015	-9,397431
2,321831	-3,872910	-9,569773
2,408002	-3,863335	-9,550624
2,340980	-3,461204	-9,033598
2,197362	-4,102699	-9,244238
2,235660	-4,485682	-9,225089
2,226085	-4,715471	-9,416580
2,264384	-4,361212	-9,119769
2,139914	-3,959081	-8,794233
2,082467	-4,045252	-9,043172
2,044169	-4,418660	-9,158067
1,977147	-4,677173	-8,976151
1,890976	-4,686748	-8,889979
1,843103	-4,600576	-8,727212
1,823954	-4,715471	-8,966576
1,804805	-4,514405	-8,899554
1,670761	-4,648449	-9,110194
1,565441	-5,050581	-8,928278
1,546291	-4,887813	-8,698488
1,450546	-5,079304	-8,803808
1,354800	-5,328243	-8,976151
1,345226	-4,906962	-8,650616
1,172884	-4,945261	-8,832532
1,105862	-5,366541	-8,947427
1,010116	-5,692076	-8,851681
0,933520	-5,950589	-8,822957
0,856923	-5,835695	-8,660190
0,713305	-5,701651	-8,746361
0,607985	-5,663352	-8,832532
0,493090	-5,759098	-8,775084
0,368621	-6,209103	-8,593168
0,177129	-6,505914	-8,468699
0,100533	-6,544212	-8,315506
-0,014362	-6,534637	-8,056993
-0,071809	-6,122931	-8,018694
-0,378195	-6,304848	-7,989971
-0,569686	-6,936769	-8,124015
-0,675007	-7,022940	-7,903800
-0,943094	-7,338901	-7,894225
-1,048414	-7,310177	-7,989971
-1,230331	-7,061238	-7,721883
-1,412248	-7,118686	-6,802725
-1,555866	-6,955918	-6,860173
-3,758015	-8,736787	-9,100619
-0,617559	-9,253813	-5,079304
0,215428	-5,854844	-3,183541
-3,403756	-8,459125	-4,523980
-2,264384	-7,760181	-4,935686
-2,714388	-7,894225	-4,428234
-2,867581	-8,363379	-3,729291
-2,953752	-8,372953	-3,279287
-3,183541	-8,803808	-3,576098
-3,212265	-8,593168	-3,288862
-3,442055	-8,621892	-2,944177
-3,480353	-8,803808	-2,905879
-3,767590	-8,727212	-2,628217
-3,997379	-8,736787	-2,350555
-4,265467	-8,535721	-2,283533
-4,380362	-8,861256	-2,005870
-4,389936	-8,497422	-1,278204
-4,648449	-8,133589	-1,268629
-4,839940	-8,219760	-1,163309
-5,069730	-8,085716	-0,914371
-5,194199	-8,018694	-0,540963
-5,347392	-8,104865	-0,761178
-5,347392	-8,076141	-0,531388
-5,481436	-7,319751	0,157980
-5,701651	-7,492094	0,301599
-5,988888	-7,338901	0,263300
-6,113357	-7,156984	0,339897
-6,228251	-7,109111	0,732454
-6,266550	-6,678256	1,086713
-6,467616	-6,534637	0,933520
-6,639958	-6,525063	1,172884
-6,821874	-6,170804	1,067564
-6,908045	-6,142080	0,933520
-6,975067	-5,653778	1,249480
-6,984642	-5,012282	1,852677
-7,224006	-4,504831	1,919699
-7,338901	-5,098454	1,622888
-7,472944	-5,385690	1,565441
-7,578265	-4,954835	2,092041
-7,683585	-4,255892	2,168638
-7,760181	-4,208019	1,957998
-7,865501	-3,758015	1,977147
-7,922949	-3,461204	2,082467
-8,095291	-3,317585	2,063318
-8,104865	-3,087796	2,025020
-8,152739	-2,867581	2,264384
-8,104865	-2,580344	2,226085
-8,200611	-2,264384	2,063318
-8,238910	-1,957998	2,053743
-8,277207	-1,814379	2,245234
-8,344230	-1,555866	2,159063
-8,334655	-1,268629	2,072892
-8,325080	-0,962243	2,053743
-8,430401	-0,914371	2,216511
-8,420826	-1,019691	2,168638
-8,420826	-0,722879	2,111191
-8,372953	-0,359046	2,283533
-8,487848	-0,129257	2,484598
-8,612317	-0,282450	2,245234
-8,621892	-0,148406	2,273958
-8,650616	0,014362	2,264384
-8,650616	0,052660	2,245234
-8,698488	0,119682	2,379278
-8,641041	0,397344	2,532471
-8,746361	0,502664	2,532471
-8,736787	0,550537	2,503747
-8,765511	0,799476	2,331405
-8,717637	0,981392	2,379278
-8,803808	1,259055	2,388853
-8,794233	1,010116	2,360129
-8,688913	1,431397	2,475024
-8,688913	1,431397	2,360129
-8,727212	1,536717	2,484598
-8,755936	1,737783	2,532471
-8,736787	1,900550	2,321831
-8,669765	2,025020	2,321831
-8,641041	2,044169	2,388853
-8,641041	2,149489	2,350555
-8,641041	2,360129	2,417577
-8,650616	2,302682	2,340980
-8,631466	2,408002	2,264384
-8,602742	2,484598	2,053743
-8,497422	2,561195	2,254809
-8,497422	2,522897	2,408002
-8,535721	2,446300	2,388853
-8,554870	2,704813	2,379278
-8,545295	2,656940	2,178212
-8,526146	2,676090	2,226085
-8,564445	2,723963	2,350555
-8,535721	2,752686	2,283533
-8,554870	2,628217	2,264384
-8,564445	2,666515	2,187787
-8,574018	2,551620	2,130340
-8,583593	2,695239	2,388853
-8,688913	2,570770	2,197362
-8,679339	2,570770	2,197362
-8,717637	2,647366	2,245234
-8,698488	2,589919	2,159063
-8,641041	2,647366	2,178212
-8,679339	2,503747	2,369704
-8,717637	2,522897	2,408002
-8,688913	2,522897	2,321831
-8,717637	2,475024	2,168638
-8,727212	2,609068	2,254809
-8,708063	2,570770	2,369704
-8,755936	2,637791	2,302682
-8,717637	2,609068	2,187787
-8,669765	2,656940	2,178212
-8,641041	2,609068	2,178212
-8,669765	2,676090	2,369704
-8,717637	2,628217	2,235660
-8,727212	2,647366	2,149489
-8,708063	2,628217	2,111191
-8,650616	2,647366	2,130340
-8,641041	2,628217	2,312256
-8,650616	2,685664	2,360129
-8,708063	2,599493	2,283533
-8,708063	2,618642	2,340980
-8,746361	2,589919	2,283533
-8,727212	2,609068	2,235660
-8,650616	2,618642	2,312256
-8,660190	2,551620	2,331405
-8,717637	2,589919	2,293107
-8,746361	2,637791	2,226085
-8,688913	2,599493	2,178212
-8,688913	2,589919	2,226085
-8,717637	2,618642	2,216511
-8,688913	2,637791	2,187787
-8,650616	2,589919	2,187787
-8,660190	2,609068	2,197362
-8,679339	2,628217	2,398427
-8,736787	2,609068	2,235660
-8,708063	2,618642	2,139914
-8,679339	2,695239	2,340980
-8,708063	2,446300	2,216511
-8,698488	2,522897	2,264384
-8,688913	2,628217	2,293107
-8,727212	2,513322	2,216511
-8,688913	2,609068	2,321831
-8,708063	2,455875	2,168638
-8,698488	2,436726	2,226085
-8,688913	2,542046	2,312256
-8,660190	2,503747	2,321831
-8,765511	2,542046	2,273958
-8,765511	2,599493	2,417577
-8,755936	2,542046	2,340980
-8,679339	2,513322	2,283533
-8,736787	2,618642	2,178212
-8,784659	2,589919	2,235660
-8,775084	2,656940	2,187787
-8,698488	2,532471	2,245234
-8,641041	2,551620	2,388853
-8,688913	2,436726	2,254809
-8,717637	2,551620	2,273958
-8,708063	2,503747	2,350555
-8,688913	2,551620	2,369704
-8,708063	2,542046	2,245234
-8,660190	2,503747	2,197362
-8,621892	2,494173	2,321831
-8,698488	2,465449	2,187787
-8,688913	2,522897	2,206936
-8,727212	2,580344	2,197362
-8,717637	2,589919	2,293107
